G[2,2](SMBGperDayPtMeterCombo >= 3.603 & BGTestAvgNumPtRep >= 1.895) [Discrimination Score: -3.603; Robustness + : -3.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 7.602 & TSH <= 1.395) -> Pt_GrandchildT1D <= 1.469) | Pt_A1cGoalLevelDsYr5 >= 1.058) [Discrimination Score: -1.058; Robustness + : -1.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 108.585 | WeightKg >= 36.132) -> BGTestAvgNumMeter <= 68.966) & Pt_FatherT1D >= 40.216) [Discrimination Score: -108.585; Robustness + : -108.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 63.359 | HeightCm >= 143.952) | bmiZscore >= 154.670) & Pt_ChildT1D >= 144.100) [Discrimination Score: -144.100; Robustness + : -144.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 66.685 & bmi <= 19.329) & TotChol <= 19.359) [Discrimination Score: -0.787; Robustness + : -24.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.098 | TSH >= 0.671) & HbA1c >= 0.232) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 80.591 & TotalDailyInsPerKg >= 0.021) | BGTestAvgNumMeter >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 1108.898 & HbA1c <= 9.261) & HeightCm >= 7.743) | LDL <= 8.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 170.834 | Pt_CGMUseNumDays >= 0.361) & TSH <= 28.513) [Discrimination Score: 28.513; Robustness + : 28.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 1.787 | WeightKg <= 57.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 11.987 -> TotChol >= 57.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 68.089 -> diabDur >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 7.325 | TSH >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 135.826 & Triglyc >= 1.855) | Pt_GrandchildT1D >= 9.234) -> BGTestAvgNumPtRep >= 4.489) [Discrimination Score: -1.301; Robustness + : -68.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 1.992 | TSH >= 0.391) & Pt_A1cGoalLevelDsYr5 >= 0.952) & WeightKg >= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.450) U[1,2] (UnitsInsBasalOrLongAct >= 0.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 19.784 -> Pt_CGMUseNumDays >= 1.698) [Discrimination Score: -19.784; Robustness + : -19.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 14.578) U[1,2] (TotChol <= 128.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.263 | HDL >= 13.563) -> AlbCreatRat_mggNew <= 26.754) | diabDur >= 7.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 50.024 & WeightKg <= 64.481) | TotalDailyInsPerKg >= 44.012) | bmiZscore >= 38.187) [Discrimination Score: 0.615; Robustness + : 28.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 3.424 | LDL <= 70.467) & NumPumpBolusOrShortAct <= 53.558) [Discrimination Score: 53.558; Robustness + : 53.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 68.926 | Pt_CGMUseNumDays >= 0.861) & bmi >= 1.054) | HeightCm <= 21.037) [Discrimination Score: -1.054; Robustness + : -1.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 70.842 | TSH <= 1.535) -> Pt_A1cGoalLevelDsYr5 >= 0.354) | Pt_SHFlg >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.420) U[1,1] (TotalDailyInsPerKg >= 0.206)) [Discrimination Score: -0.206; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 1.560 & SMBGperDayPtMeterCombo <= 8.585) | UnitsInsBasalOrLongAct <= 8.967) | BldPrDia <= 8.538) [Discrimination Score: 8.967; Robustness + : 8.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 1.129 -> SMBGperDayPtMeterCombo <= 6.505) [Discrimination Score: -7323949612778421.000; Robustness + : -6.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.337 & SMBGperDayPtMeterCombo <= 6.241) & Pt_SiblingT1D >= 1.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.722 | SMBGperDayPtMeterCombo >= 3.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.989) U[0,0] (TSH <= 1.512)) [Discrimination Score: 0.634; Robustness + : 2.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 73.553) U[0,1] (Pt_A1cGoalLev <= 3.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 9.846 & TotalDailyInsPerKg >= 0.266) -> diagAgeCombo <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 100.324 | TotalDailyInsPerKg <= 0.735) & diagAgeCombo <= 0.873) -> Pt_A1cGoalLev <= 0.895) [Discrimination Score: -8060070605697293.000; Robustness + : -0.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 12.544 & Pt_CGMUseNumDays <= 10.096) | HbA1cImputeDtMnC >= 4.192) & Pt_GrandchildT1D >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.739 -> SMBGperDayPtMeterCombo <= 7.864) & DirectLDL >= 0.584) [Discrimination Score: 0.796; Robustness + : 10.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.530 | SMBGperDayPtMeterCombo >= 1.774) & HeightCm >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 3.825 & Pt_CGMUseNumDays >= 1.016) -> BldPrDia >= 1.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.393 | SMBGperDayPtMeterCombo >= 2.155) -> Pt_ChildT1D >= 2.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.583 -> SMBGperDayPtMeterCombo <= 6.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.196 | Triglyc >= 6.842) | NumPumpBolusOrShortAct <= 24.640) -> BldPrDia <= 56.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.328 & TotChol >= 38.158) & BGTestAvgNumPtRep >= 70.422) | Pt_DKAFlg <= 124.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 20.265 & BUN <= 16.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 136.608 | HDL <= 55.501) | Pt_InsGov >= 7.054) | AutonomicNeuroCl <= 29.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 42.897 | TotalDailyInsPerKg <= 0.844) -> Pt_GrandparentT1D >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 163.215 | Pt_A1cGoalLev <= 2.271) -> Pt_CGMUseNumDays <= 2.451) & Pt_InsGov <= 6.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.593 & Pt_A1cGoalLev <= 3.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 414.641 -> LDL >= 0.336) -> WeightKg <= 63.182) & Pt_InsGov <= 42.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 35.078 & BldPrDia >= 58.887) -> Pt_InsGov <= 79.678) -> bmiZscore >= 48.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.892 | WeightKg >= 38.522) | Pt_SHFlg >= 36.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 17.790 | Pt_A1cGoalLev <= 6.791) & DirectLDL <= 5.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 30.014 -> BGTestAvgNumPtRep >= 1.711) -> Pt_A1cGoalLevelDsYr5 >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 982.480 & TotChol >= 80.004) | Triglyc >= 11.483) -> Pt_InsGov >= 85.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.066 -> HbA1c <= 8.726) -> NumPumpBolusOrShortAct <= 9.561) & Pt_InsGov <= 9.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 25.147 | Triglyc >= 14.743) | Pt_SHFlg >= 1.188) [Discrimination Score: -1.188; Robustness + : -1.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.659 | LDL <= 36.743) | HDL >= 16.016) -> Pt_InsGov <= 65.087) [Discrimination Score: -65.087; Robustness + : -65.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 3.465 | TotalDailyInsPerKg >= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.560 -> TotChol <= 122.593) [Discrimination Score: -122.593; Robustness + : -122.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.269 -> UnitsInsBasalOrLongAct <= 15.757) | bmi <= 18.167) -> Pt_GrandchildT1D >= 2.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.606 -> Triglyc <= 46.083) -> HbA1c <= 48.298) | AutonomicNeuroCl >= 7.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.479 | Triglyc <= 22.897) -> TotalDailyInsPerKg <= 84.308) | Pt_DKAFlg <= 72.180) [Discrimination Score: 72.180; Robustness + : 72.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.905 -> TSH <= 1.300) -> NumPumpBolusOrShortAct <= 1.236) & WeightKg <= 1.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 3.555 | Triglyc >= 6.273) & BUN >= 19.102) | Pt_CGMUseNumDays >= 15.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.571 & TotChol >= 6.175) -> WeightKg >= 11.885) -> UnitsInsBasalOrLongAct <= 107.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 5.331 & UnitsInsBasalOrLongAct >= 4.728) | BUN >= 3.891) [Discrimination Score: -8760935742728435.000; Robustness + : -3.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 247.328 -> TSH <= 1.207) -> Pt_A1cGoalLevelDsYr5 <= 1.195) | diagAgeCombo <= 1.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.494 & TotalDailyInsPerKg >= 0.294) & diabDur <= 0.876) [Discrimination Score: -0.494; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 230.026 -> BldPrSys >= 83.994) -> Pt_CGMUseNumDays <= 98.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 30.472 & SMBGperDayPtMeterCombo <= 5.751) & WeightKg >= 4.115) [Discrimination Score: -30.472; Robustness + : -30.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 7.852 -> LDL <= 55.886) | Pt_DKAFlg <= 24.931) -> Pt_DKAFlg >= 14.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 2.458 | TSH <= 1.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 497.415 & bmiZscore >= 0.387) -> bmiPerc <= 0.579) -> Triglyc <= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 56.230) U[0,1] (UnitsInsBasalOrLongAct >= 3.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.399) U[2,2] (TotChol <= 135.758)) [Discrimination Score: 135.758; Robustness + : 135.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 298.453 & bmiPerc <= 0.745) -> WeightKg >= 0.646) | Pt_A1cGoalLev <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.789 & TSH <= 1.106) | BGTestAvgNumPtRep <= 1.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 32.967 -> SMBGperDayPtMeterCombo >= 4.713) | AutonomicNeuroCl <= 7.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.235 -> SMBGperDayPtMeterCombo <= 8.984) | HbA1c <= 8.817) & Pt_DKAFlg >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.085 & TSH <= 1.415) | UnitsInsBasalOrLongAct >= 0.841) -> NumPumpBolusOrShortAct <= 1.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.446 | TotalDailyInsPerKg <= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.786 & Triglyc >= 9.800) -> TotChol >= 11.354) -> BldPrDia >= 18.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 166.135 | SMBGperDayPtMeterCombo >= 1.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 19.259 & SMBGperDayPtMeterCombo >= 4.863) -> Pt_DKAFlg >= 1.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.647 -> TotalDailyInsPerKg >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.213 & WeightKg <= 57.494) & BldPrSys <= 66.601) -> BGTestAvgNumPtRep >= 45.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 1029.531 | Pt_A1cGoalLev >= 0.405) | bmiZscore >= 0.980) -> HbA1c <= 6.472) [Discrimination Score: -137.568; Robustness + : -1019.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 13.230 -> SMBGperDayPtMeterCombo <= 7.949) & Pt_SiblingT1D >= 0.379) | HeightCm >= 3.808) [Discrimination Score: -3.808; Robustness + : -3.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.564 -> HDL >= 14.614) & age >= 7.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 12.219 | NumPumpBolusOrShortAct <= 5.753) & TotalDailyInsPerKg <= 4.407) | bmiPerc >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 2.223) U[0,1] (Pt_A1cGoalLev <= 4.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 177.507 & NumPumpBolusOrShortAct >= 0.001) | Pt_SiblingT1D >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.200 | NumPumpBolusOrShortAct >= 0.450) | SMBGperDayPtMeterCombo <= 4.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.625 -> Pt_A1cGoalLev >= 0.618) -> BUN >= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 52.151 | Pt_A1cGoalLev <= 6.793) [Discrimination Score: 52.151; Robustness + : 52.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 32.007 & NumPumpBolusOrShortAct <= 3.605) -> Triglyc >= 0.300) -> TotalDailyInsPerKg <= 1.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.009 -> TotalDailyInsPerKg >= 0.379) -> WeightKg >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 132.840 | WeightKg >= 46.648) | SMBGperDayPtMeterCombo >= 35.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.398 & WeightKg >= 48.218) | BUN >= 35.753) & Pt_DKAFlg >= 39.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.677) U[0,2] (Triglyc <= 49.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.337 | Triglyc >= 11.923) | BUN >= 21.222) -> HbA1c >= 1.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 7.528 & LDL >= 5.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 3.664 & diabDur <= 3.250) [Discrimination Score: -3.664; Robustness + : -3.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 3.167 | Pt_CGMUseNumDays <= 24.330) [Discrimination Score: 6848271999945819.000; Robustness + : 24.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.742 -> BGTestAvgNumPtRep >= 2.580) | Pt_A1cGoalLev <= 6.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 13.037 -> TotChol <= 111.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 71.664 & UnitsInsBasalOrLongAct >= 5.314) & LDL >= 4.804) [Discrimination Score: -5.314; Robustness + : -5.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 230.319 | bmi >= 18.626) & UnitsInsBasalOrLongAct <= 19.683) & Pt_SiblingT1D <= 21.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.108 & TotChol >= 66.088) | Pt_CGMUseNumDays >= 31.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 1.009 -> NumPumpBolusOrShortAct <= 5.809) & WeightKg >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.981 -> TotalDailyInsPerKg >= 0.307) -> Pt_GrandparentT1D >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 99.031 -> HDL <= 58.887) | WeightKg <= 52.597) -> Pt_DKAFlg >= 9.289) [Discrimination Score: -7402366921286909.000; Robustness + : -52.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.791 | Triglyc <= 70.593) -> Pt_A1cGoalLev >= 12.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 116.429 & LDL <= 21.350) & BldPrSys <= 51.964) | Pt_FatherT1D >= 12.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 10.890 | NumPumpBolusOrShortAct <= 2.856) | NumPumpBolusOrShortAct <= 2.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 51.394 -> NumPumpBolusOrShortAct <= 3.362) & BGTestAvgNumPtRep >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.277 -> HDL >= 12.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
