G[2,2](SMBGperDayPtMeterCombo >= 0.371 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 4.428 -> Triglyc <= 45.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= -24.245 -> WeightKg >= 64.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= -5.027 | TotChol >= 45.911) | HDL <= 177.176) [Discrimination Score: 177.176; Robustness + : 177.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 1.460 -> HbA1c >= 3.923) | HbA1cImputeDtMnC >= 0.627) -> Pt_FatherT1D <= 6.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.257 -> WeightKg >= 64.913) & Pt_CGMUseNumDays >= 64.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 154.434) U[1,2] (HDL <= 68.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl >= 0.238 -> HDL >= 4.343) & Pt_FatherT1D <= 62.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 13.678 -> HDL <= 73.442) | bmiZscore <= 62.419) -> Pt_ChildT1D <= 68.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.479 | TotalDailyInsPerKg >= 0.421) & Pt_CGMUseNumDays >= 0.418) | BldPrDia >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 24.438 -> TotalDailyInsPerKg >= 0.420) | Pt_GrandparentT1D <= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 23.462 -> HbA1cImputeDtMnC <= -7.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 77.392 | HbA1cImputeDtMnC >= -22.536) | BldPrDia <= 0.947) & diabDur >= -32.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.494 -> UnitsInsBasalOrLongAct >= 15.207) -> Pt_ChildT1D >= 14.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.562 -> UnitsInsBasalOrLongAct <= 16.452) -> BUN >= 14.476) -> Pt_GrandparentT1D <= 15.910) [Discrimination Score: -15.910; Robustness + : -15.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 3.547) U[0,0] (Pt_A1cGoalLev >= 1.106)) [Discrimination Score: -1.106; Robustness + : -1.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 9.884) U[2,2] (HbA1c <= 4.960)) [Discrimination Score: 9.884; Robustness + : 9.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 3.697 & TotChol <= 181.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 163.481 -> TotChol >= 77.909) -> Triglyc <= 147.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.884 & Triglyc <= 56.941) | TSH >= 19.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AutonomicNeuroCl >= 0.276 -> Triglyc >= 17.948) [Discrimination Score: 0.276; Robustness + : 0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 35.736 & Triglyc >= 2.065) | TotalDailyInsPerKg <= 61.714) & diagAgeCombo >= 39.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 35.242 | TSH <= 1.049) [Discrimination Score: 35.242; Robustness + : 35.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 38.964) U[1,2] (WeightKg <= 65.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 15.553 -> WeightKg >= 65.009) -> BldPrSys >= 64.974) | HbA1cImputeDtMnC <= 65.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 99.695 | TotChol <= 169.556) [Discrimination Score: 169.556; Robustness + : 169.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 1.806 & HbA1cImputeDtMnC >= -13.913) & Pt_DKAFlg >= -14.581) [Discrimination Score: -1.806; Robustness + : -1.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 67.273 | TSH >= 0.627) | HbA1cImputeDtMnC <= 1.192) -> BldPrDia <= 1.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 5.161 | TSH >= 0.403) & Pt_CGMUseNumDays >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= -7.654 -> LDL <= 73.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.307 | WeightKg <= 65.229) -> diabDur <= 65.214) & Pt_MotherT1D >= 65.153) [Discrimination Score: -65.229; Robustness + : -65.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 16.939 -> BUN <= 4.452) | Pt_InsGov <= 3.706) | WeightKg >= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl <= 0.871 -> BUN <= 3.869) & AlbCreatRat_mggNew <= 4.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 56.035 -> Pt_CGMUseNumDays >= 0.329) & Pt_ChildT1D >= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diagAgeCombo <= 9.670 -> LDL <= 60.263) -> Pt_CGMUseNumDays <= 80.580) | TotChol >= 39.855) [Discrimination Score: -39.855; Robustness + : -39.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 24.298 | Triglyc >= 21.802) | TotalDailyInsPerKg <= 48.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.500 -> Triglyc <= 54.915) & bmiPerc >= 38.948) & AlbCreatRat_mggNew >= 11.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 2.202 -> NumPumpBolusOrShortAct <= 7.794) & AlbCreatRat_mggNew >= 3.022) [Discrimination Score: -7.794; Robustness + : -7.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 24.267 & HDL <= 67.537) & bmi >= 32.282) [Discrimination Score: -32.282; Robustness + : -32.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.493 | HDL <= 64.609) & bmiPerc <= 69.986) -> SMBGperDayPtMeterCombo <= 78.942) [Discrimination Score: -78.942; Robustness + : -78.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 54.556 | LDL <= 91.677) & AutonomicNeuroCl <= 92.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 3.865 & HbA1c >= 4.125) & Pt_CGMUseNumDays >= 3.226) -> bmiPerc <= 5.968) [Discrimination Score: -5.968; Robustness + : -5.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 51.532 -> SMBGperDayPtMeterCombo <= 4.771) & Pt_SHFlg <= 6.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 54.261 -> TotalDailyInsPerKg >= 0.414) & Pt_ChildT1D <= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 76.119 -> UnitsInsBasalOrLongAct >= 14.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.431) U[1,2] (TSH <= 1.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diagAgeCombo <= 6.322 -> TotalDailyInsPerKg >= 0.400) & Pt_ChildT1D <= 0.489) [Discrimination Score: -6.322; Robustness + : -6.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 2.579 -> TotalDailyInsPerKg <= 0.483) -> WeightKg <= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 163.763 & TotalDailyInsPerKg <= 0.445) [Discrimination Score: -41.555; Robustness + : -41.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= -35.333 -> SMBGperDayPtMeterCombo >= 2.200) [Discrimination Score: -75.800; Robustness + : -75.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 5.759) U[1,2] (UnitsInsBasalOrLongAct >= 14.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.201 -> UnitsInsBasalOrLongAct <= 16.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 42.871 & Triglyc <= 50.886) & TotalDailyInsPerKg >= 38.193) & BUN <= 51.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.585 & TotChol >= 72.285) & bmiPerc >= 14.852) | bmi <= 181.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.483 | TotChol >= 62.706) [Discrimination Score: -0.483; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= -27.902 -> TotalDailyInsPerKg >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 41.049) U[1,1] (HDL <= 87.206)) [Discrimination Score: 87.206; Robustness + : 87.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.207 | Pt_A1cGoalLev >= 2.096) | WeightKg >= 0.409) -> NumPumpBolusOrShortAct >= 1.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 2.031 -> SMBGperDayPtMeterCombo >= 0.780) | Pt_GrandparentT1D <= 5.932) -> SMBGperDayPtMeterCombo <= 6.205) [Discrimination Score: -5.932; Robustness + : -5.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.169) U[0,2] (HeightCm <= 163.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= -9.277 & UnitsInsBasalOrLongAct <= 16.880) & Pt_GrandchildT1D <= 16.742) [Discrimination Score: -14.277; Robustness + : -14.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 5.097 -> Triglyc <= 62.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.494 | SMBGperDayPtMeterCombo >= 3.088) & BGTestAvgNumPtRep <= 7.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 6.734 & bmi <= 24.503) & LDL >= 24.216) [Discrimination Score: -24.216; Robustness + : -24.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 69.372 -> NumPumpBolusOrShortAct >= 0.807) -> Pt_DKAFlg <= 8.231) | UnitsInsBasalOrLongAct <= 8.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.440 | TSH <= 1.184) & Pt_ChildT1D >= 0.259) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 1.144 | UnitsInsBasalOrLongAct <= 16.843) | TotChol >= 14.649) & NumPumpBolusOrShortAct >= 15.626) [Discrimination Score: -15.626; Robustness + : -15.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 71.583 -> NumPumpBolusOrShortAct >= 3.103) & BUN >= 2.279) | AutonomicNeuroCl <= 5.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.978 -> GFR <= 80.556) & age <= 83.442) | LDL <= 75.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 54.864) U[1,1] (LDL >= 38.612)) [Discrimination Score: 54.864; Robustness + : 54.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 24.260 -> LDL <= 56.426) | HbA1cImputeDtMnC <= 66.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.515 & LDL >= 10.936) & AlbCreatRat_mggNew <= 91.273) [Discrimination Score: -10.936; Robustness + : -10.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 39.180 & TotChol >= 70.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 3.463 -> TotalDailyInsPerKg >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.508) U[1,2] (TotChol >= 50.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 3.874 & UnitsInsBasalOrLongAct <= 16.877) -> BldPrDia <= 16.241) | BUN >= 14.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 2.924 & Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= -3.030 | Pt_SHFlg >= 0.000) | Triglyc <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 2.290; Robustness + : 2.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov <= 0.000 & GFR >= 38.809) | BldPrDia >= 60.354) | Pt_FatherT1D <= 79.541) [Discrimination Score: 79.541; Robustness + : 79.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 5.078 & BGTestAvgNumPtRep >= 0.000) | HeightCm <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 16.308 & SMBGperDayPtMeterCombo >= 2.825) -> Triglyc <= 4.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_ChildT1D >= 0.000 | diabDur >= 40.684) & Pt_SiblingT1D >= 39.197) & AutonomicNeuroCl <= 42.725) [Discrimination Score: -39.197; Robustness + : -39.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 169.969 -> Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 19.369 | HeightCm >= 163.322) -> Triglyc <= 163.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.437 -> SMBGperDayPtMeterCombo <= 7.421) & AutonomicNeuroCl >= 4.103) | SMBGperDayPtMeterCombo >= 2.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 6.484 & Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 19.164 -> bmi <= 24.692) | Pt_FatherT1D >= 24.339) & Pt_GrandparentT1D <= 24.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 40.631 -> AutonomicNeuroCl >= 0.112) [Discrimination Score: -12.369; Robustness + : -12.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D >= 0.000 | TotalDailyInsPerKg >= 0.412) -> HbA1cImputeDtMnC <= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= -28.050 | Pt_FatherT1D >= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 0.000 | Pt_CGMUseNumDays >= 0.462) [Discrimination Score: 29956.538; Robustness + : 29956.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.106) U[0,2] (AutonomicNeuroCl <= 0.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_DKAFlg >= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 35.689 | WeightKg <= 65.259) -> Pt_SHFlg <= 65.251) -> HbA1c <= 65.302) [Discrimination Score: -63.882; Robustness + : -63.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 137.464 | AlbCreatRat_mggNew <= 26.711) | HDL <= 25.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 4.364 & HbA1cImputeDtMnC >= -23.860) & Pt_GrandparentT1D >= -33.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 24.227 -> BUN <= 3.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.000 & GFR >= 56.291) -> bmi >= 2.399) [Discrimination Score: 2.399; Robustness + : 2.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 40.033 | bmiZscore >= -0.495) & NumPumpBolusOrShortAct <= -0.480) | Pt_SHFlg <= -0.472) [Discrimination Score: -0.472; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 53.469 -> Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 5.786 & bmiPerc <= 0.000) | BGTestAvgNumMeter >= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 19.174 | Pt_GrandchildT1D <= 0.000) | HDL >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SiblingT1D <= 0.000 & SMBGperDayPtMeterCombo >= 2.420) | HDL >= 1.661) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 1.651 -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D >= 0.000 & bmiZscore >= -0.499) & SMBGperDayPtMeterCombo >= -0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D >= 0.000 -> bmi <= 24.469) | WeightKg >= 24.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.188 -> HDL <= 66.053) | DirectLDL >= 28.167) & AutonomicNeuroCl >= 26.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_ChildT1D >= 0.000 | Pt_MotherT1D <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 4.435 -> BGTestAvgNumPtRep >= 0.000) & TotChol >= 0.000) & HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 66.379 | Pt_SiblingT1D >= 0.000) | HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.418 -> BUN <= 4.400) | Pt_MotherT1D >= 0.268) -> diabDur <= 4.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 74.902 & BldPrSys >= 154.764) -> diagAgeCombo >= 156.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 8.882) U[1,2] (SMBGperDayPtMeterCombo <= 7.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 0.000 | diagAgeCombo <= 10.105) -> diagAgeCombo <= 6.531) [Discrimination Score: -10.105; Robustness + : -10.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 3.931 & LDL <= 75.350) [Discrimination Score: 3.931; Robustness + : 3.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D >= 0.000 | WeightKg <= 65.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.000 | Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.000 -> HDL <= 72.821) [Discrimination Score: -72.821; Robustness + : -72.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AutonomicNeuroCl >= 0.079 | BldPrDia >= 74.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
