G[0,0](SMBGperDayPtMeterCombo >= 0.635 & BGTestAvgNumPtRep >= 0.252) [Discrimination Score: 0.432; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 17.080 | DirectLDL >= 0.237) | UnitsInsBasalOrLongAct >= 0.009) | Pt_A1cGoalLev >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.390 | UnitsInsBasalOrLongAct <= 8.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 16.274 | diabDur >= 0.666) -> age >= 0.200) [Discrimination Score: -16.274; Robustness + : -16.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.626) U[0,0] (UnitsInsBasalOrLongAct <= 8.354)) [Discrimination Score: 42.438; Robustness + : 18.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.221) U[0,0] (TotalDailyInsPerKg <= 0.050)) [Discrimination Score: 11.086; Robustness + : 1.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 2.941 & WeightKg <= 44.207) -> Pt_GrandparentT1D <= 54.069) [Discrimination Score: -54.069; Robustness + : -54.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 66.718 -> bmiZscore <= -0.505) -> WeightKg >= -2.040) | Pt_SiblingT1D <= -0.430) [Discrimination Score: -0.430; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 16.834 & Pt_GrandparentT1D <= 0.487) -> Pt_ChildT1D <= 0.888) | Pt_ChildT1D >= 0.031) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 20.095 & WeightKg >= 13.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 151.178 -> WeightKg <= 45.798) -> SMBGperDayPtMeterCombo <= 50.259) -> Pt_ChildT1D >= 13.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 5.324 -> DirectLDL <= 0.293) [Discrimination Score: -2.497; Robustness + : -4.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 18.664 | WeightKg >= 28.602) | Pt_FatherT1D <= 43.429) [Discrimination Score: 43.429; Robustness + : 43.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 59.540 | WeightKg >= 31.937) | TotChol >= 19.958) -> TSH >= 31.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 20.108 | LDL <= 58.359) [Discrimination Score: 2876.835; Robustness + : 58.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 17.843 & TotChol <= 94.902) -> bmi <= 94.498) & BUN <= 138.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.795) U[0,2] (HDL >= 13.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 8.052 | Triglyc >= 20.236) | SMBGperDayPtMeterCombo >= 4.803) & DirectLDL >= 21.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 4.043 -> DirectLDL <= 0.742) | HDL >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.261 | WeightKg >= 14.655) & TSH >= 38.873) [Discrimination Score: -38.873; Robustness + : -38.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 13.978 -> HbA1c >= 6.718) & Pt_A1cGoalLev >= 6.698) & WeightKg >= 6.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.980 | TotalDailyInsPerKg >= 0.009) & Pt_MotherT1D >= 0.005) | age <= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.236 | Triglyc <= 57.916) [Discrimination Score: 57.916; Robustness + : 57.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.271 -> HDL >= 16.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.780 & TotalDailyInsPerKg <= 0.042) | DirectLDL >= 0.008) | diagAgeCombo <= 0.058) [Discrimination Score: 0.058; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.242 | TotChol >= 48.563) -> BGTestAvgNumPtRep >= 44.161) [Discrimination Score: -0.242; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.042) U[1,2] (LDL >= 6.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.363 | HeightCm <= 157.978) | LDL <= 159.836) [Discrimination Score: 159.836; Robustness + : 159.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 81.684) U[0,2] (UnitsInsBasalOrLongAct >= 1.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 26.112 | UnitsInsBasalOrLongAct >= 4.870) | BGTestAvgNumMeter <= 7.677) & bmi <= 12.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 0.031 | DirectLDL >= 0.083) -> HeightCm >= 0.147) -> Triglyc >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 11.518 | UnitsInsBasalOrLongAct >= 5.053) | TotChol <= 13.016) | AlbCreatRat_mggNew <= 13.437) [Discrimination Score: 13.437; Robustness + : 13.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 24.275) U[0,2] (UnitsInsBasalOrLongAct <= 14.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 157.985 & LDL >= 15.483) [Discrimination Score: -15.483; Robustness + : -15.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 7.162 -> TotChol <= 75.036) & Pt_GrandparentT1D >= 23.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 18.079 & HeightCm >= 34.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 59.588 | Triglyc >= 10.455) & DirectLDL >= 0.046) & bmi <= 72.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 44.801 -> Pt_GrandparentT1D >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D >= 0.089 | TotChol <= 102.906) | Pt_ChildT1D >= 56.161) & NumPumpBolusOrShortAct >= 27.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 25.429) U[0,0] (Pt_GrandparentT1D >= 0.110)) [Discrimination Score: 0.991; Robustness + : 12.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D >= 0.037 & Triglyc >= 10.455) -> TSH >= 9.178) | HbA1cImputeDtMnC >= 2.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 1.903 | HeightCm <= 146.711) -> diagAgeCombo >= 124.617) & Pt_A1cGoalLev <= 143.292) [Discrimination Score: -146.711; Robustness + : -146.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 1.452 -> UnitsInsBasalOrLongAct <= 10.660) [Discrimination Score: -10.660; Robustness + : -10.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.079 -> HbA1cImputeDtMnC <= 48.562) | Pt_A1cGoalLevelDsYr5 >= 31.249) | diagAgeCombo >= 14.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.968 & WeightKg >= 15.817) -> TotalDailyInsPerKg >= 16.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.867) U[0,1] (TSH <= 1.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.436 -> bmi >= 15.630) & Pt_A1cGoalLev >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.038 | BGTestAvgNumPtRep >= 1.278) & TotalDailyInsPerKg <= 5.868) [Discrimination Score: -1.038; Robustness + : -1.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 73.886 & UnitsInsBasalOrLongAct >= 1.729) | HbA1c >= 3.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.217 -> HbA1c >= 5.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 1.519 & bmiZscore >= -1.830) -> bmiZscore <= -0.455) -> HbA1cImputeDtMnC <= -0.376) [Discrimination Score: 0.376; Robustness + : 0.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.676) U[0,0] (DirectLDL >= 0.063)) [Discrimination Score: 1.731; Robustness + : 122.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.828 | WeightKg <= 50.741) | AlbCreatRat_mggNew <= 53.261) -> Pt_A1cGoalLevelDsYr5 <= 47.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.119 -> HbA1c <= 7.614) -> diagAgeCombo >= 6.191) [Discrimination Score: 6.191; Robustness + : 6.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.207 & BldPrDia <= 67.356) -> Pt_GrandchildT1D >= 53.380) -> AlbCreatRat_mggNew <= 72.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.968 & Pt_GrandparentT1D <= 0.626) [Discrimination Score: -1.723; Robustness + : -121.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.005 & HeightCm <= 156.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -1.111 -> DirectLDL <= 0.562) | Pt_GrandchildT1D >= 0.233) [Discrimination Score: -0.233; Robustness + : -0.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.296 -> Pt_GrandparentT1D >= 0.027) -> LDL <= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 20.034 -> bmiPerc >= 0.068) [Discrimination Score: -45.690; Robustness + : -19.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.084 -> BUN <= 7.398) & HDL <= 13.307) [Discrimination Score: -7.398; Robustness + : -7.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 154.821 | TotalDailyInsPerKg <= 0.039) & HbA1c >= 0.009) -> BldPrDia <= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 100.849 & SMBGperDayPtMeterCombo <= 4.974) | Triglyc >= 0.216) & Pt_GrandchildT1D <= 4.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 102.562 & HbA1cImputeDtMnC <= 44.486) -> Pt_GrandchildT1D >= 27.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.161) U[2,2] (bmiZscore >= -0.888)) [Discrimination Score: 0.888; Robustness + : 0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 16.425 & Triglyc >= 16.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 20.039 & HDL >= 3.505) & TotChol <= 22.243) [Discrimination Score: -1.290; Robustness + : -15.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 104.507 & bmiPerc <= 0.188) [Discrimination Score: -1.690; Robustness + : -13.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 109.259 -> diabDur <= 4.151) & bmi >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.566 & TotalDailyInsPerKg >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.175 & UnitsInsBasalOrLongAct <= 14.432) -> Pt_FatherT1D >= 3.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 15.404 | TotChol <= 144.588) -> HbA1cImputeDtMnC >= 37.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 17.239 -> LDL >= 17.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.729 & HbA1c >= 6.603) & Pt_GrandparentT1D >= 6.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.223 -> HbA1c >= 6.380) -> UnitsInsBasalOrLongAct <= 6.927) -> Pt_InsGov <= 7.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.220 | BldPrSys <= 107.061) & bmi >= 102.298) [Discrimination Score: -102.298; Robustness + : -102.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 14.908 & TSH >= 0.345) | AutonomicNeuroCl >= 0.300) [Discrimination Score: 12.551; Robustness + : 6.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.609 | TSH <= 1.301) | HbA1c >= 0.573) | Pt_GrandchildT1D >= 0.366) [Discrimination Score: 1.301; Robustness + : 1.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 3.882 -> TotalDailyInsPerKg <= 0.025) [Discrimination Score: -3.882; Robustness + : -3.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.852 -> BGTestAvgNumPtRep >= 0.810) -> Pt_SiblingT1D <= 4.938) & age <= 5.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 17.273 | BldPrSys <= 108.567) -> HDL >= 97.469) -> UnitsInsBasalOrLongAct >= 97.679) [Discrimination Score: 97.679; Robustness + : 97.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 77.053 -> Pt_GrandparentT1D <= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 3.242 | TSH <= 1.380) -> Pt_ChildT1D <= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.063 & HbA1cImputeDtMnC >= 33.438) & HbA1c >= 26.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 103.676 | WeightKg <= 52.928) & BUN <= 52.923) -> Pt_FatherT1D <= 47.702) [Discrimination Score: -19.271; Robustness + : -50.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.087 -> TotalDailyInsPerKg >= 0.003) | DirectLDL <= 0.056) -> AlbCreatRat_mggNew >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -1.287 -> Triglyc <= 54.086) [Discrimination Score: -54.086; Robustness + : -54.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.067 -> HDL <= 24.260) & Pt_GrandchildT1D >= 18.083) | GFR >= 18.397) [Discrimination Score: -18.397; Robustness + : -18.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 95.606 & bmi <= 18.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.441 & TotChol >= 31.156) & TSH >= 43.196) -> Pt_A1cGoalLev >= 54.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 2.600 & HbA1c >= 5.907) & Pt_FatherT1D <= 7.753) & Pt_ChildT1D >= 6.157) [Discrimination Score: -7.259; Robustness + : -15.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -1.870 & LDL <= 89.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 0.125 -> UnitsInsBasalOrLongAct <= 10.999) & bmiPerc <= 10.132) [Discrimination Score: -10.999; Robustness + : -10.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.398) U[1,1] (BldPrSys <= 106.734)) [Discrimination Score: 106.734; Robustness + : 106.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 45.662 & Triglyc >= 19.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 11.718 -> HDL <= 24.351) | HDL >= 16.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 16.138 & BGTestAvgNumMeter >= 0.230) [Discrimination Score: -36.691; Robustness + : -15.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 17.046 & TotalDailyInsPerKg <= 0.023) -> AutonomicNeuroCl <= 0.059) & TSH >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 43.726 | TotChol >= 17.043) | Triglyc >= 11.576) | LDL >= 49.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 40.177 | LDL <= 91.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.002) U[0,2] (TotalDailyInsPerKg >= 0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 21.144 | TSH >= 0.571) | Pt_SHFlg <= 1.274) [Discrimination Score: 0.786; Robustness + : 2.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 3.406 & Triglyc <= 52.305) | GFR <= 66.384) & WeightKg <= 63.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 2.332 | HDL <= 28.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.989 -> BUN <= 7.927) | Pt_A1cGoalLev <= 12.983) -> HeightCm >= 2.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.588 | HbA1cImputeDtMnC <= 67.449) | GFR >= 24.741) [Discrimination Score: 67.449; Robustness + : 67.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.067 & WeightKg <= 45.290) | Pt_InsGov >= 10.867) | Pt_MotherT1D <= 46.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 97.838) U[0,1] (HeightCm <= 155.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.550 | HbA1cImputeDtMnC >= 22.723) | Triglyc <= 45.864) | TotalDailyInsPerKg <= 45.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 4.499 | TotChol <= 119.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 1.823 | LDL >= 30.405) | Pt_MotherT1D >= 23.030) -> DirectLDL >= 15.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 101.726 -> Pt_GrandparentT1D <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 1.679 | diabDur >= 1.109) | WeightKg >= 1.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.245 & HbA1cImputeDtMnC >= 11.387) | Pt_GrandchildT1D >= 18.977) [Discrimination Score: -11.387; Robustness + : -11.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.097 & diabDur >= 1.628) | HbA1cImputeDtMnC >= 1.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 99.250) U[0,2] (bmiZscore >= -1.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -1.669 | HbA1c <= 7.122) -> bmi >= 5.918) -> Pt_A1cGoalLevelDsYr5 <= 7.334) [Discrimination Score: -7.334; Robustness + : -7.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.016) U[0,0] (SMBGperDayPtMeterCombo >= 1.906)) [Discrimination Score: 6.378; Robustness + : 60.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.154 & UnitsInsBasalOrLongAct >= 5.568) -> Pt_A1cGoalLevelDsYr5 >= 1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 7.549 | Pt_GrandparentT1D >= 0.028) [Discrimination Score: 10.211; Robustness + : 6.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.130 | diabDur <= 3.583) -> Pt_MotherT1D >= 0.797) [Discrimination Score: -3.583; Robustness + : -3.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
