G[0,0](SMBGperDayPtMeterCombo >= 1.820 & BGTestAvgNumPtRep >= 0.411) [Discrimination Score: 0.417; Robustness + : 0.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 44.075 & UnitsInsBasalOrLongAct <= 25.901) -> BUN >= 5.410) | UnitsInsBasalOrLongAct >= 13.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 12.966 -> UnitsInsBasalOrLongAct >= 19.188) -> Pt_SHFlg <= 29.363) | Pt_MotherT1D >= 10.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 79.352 -> GFR <= 82.635) | HbA1cImputeDtMnC <= 33.530) -> BldPrSys <= 93.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.411 -> LDL <= 79.599) & NumPumpBolusOrShortAct <= 83.308) -> LDL <= 98.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 1.178 -> Pt_CGMUseNumDays >= 1.449) -> bmiZscore >= 3.647) | Pt_GrandchildT1D <= 14.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 16.484 | Pt_CGMUseNumDays >= 2.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.835 -> LDL >= 18.989) & SMBGperDayPtMeterCombo <= 84.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.058) U[1,2] (TotalDailyInsPerKg >= 0.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.133 | WeightKg >= 43.530) -> GFR >= 3.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.010 | bmiZscore <= 0.149) & Triglyc >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.047 | UnitsInsBasalOrLongAct <= 32.786) & HbA1c >= 13.749) [Discrimination Score: -13.749; Robustness + : -13.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 97.523 | Pt_GrandparentT1D <= 0.606) | HbA1c >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.908 -> Pt_GrandparentT1D <= 0.835) & bmi <= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.303 | UnitsInsBasalOrLongAct >= 6.317) & bmiZscore <= 28.777) -> HDL <= 25.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 5.802 | TotalDailyInsPerKg <= 0.551) | AutonomicNeuroCl <= 0.579) -> LDL >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 44.292) U[1,2] (TotalDailyInsPerKg <= 0.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 6.100 -> TotChol <= 150.608) | Pt_A1cGoalLev >= 100.703) [Discrimination Score: -100.703; Robustness + : -100.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 6.735 & TSH <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 136.294 -> TSH <= 1.321) & DirectLDL <= 1.049) [Discrimination Score: -136.294; Robustness + : -136.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.307 & NumPumpBolusOrShortAct <= 2.179) -> AutonomicNeuroCl >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 29.436 -> HDL <= 77.015) | HeightCm <= 98.014) & diabDur <= 71.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.256 -> TSH >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 71.792 & SMBGperDayPtMeterCombo >= 2.336) -> bmiZscore >= 2.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 1.939 -> Triglyc >= 15.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 46.678 | LDL <= 89.353) [Discrimination Score: 6287631069535355.000; Robustness + : 89.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.484 & SMBGperDayPtMeterCombo >= 2.518) & BGTestAvgNumPtRep <= 7.252) & BldPrSys <= 7.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 4.787 & TotalDailyInsPerKg <= 0.324) -> DirectLDL <= 0.518) & Pt_FatherT1D >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.106 & WeightKg >= 10.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 90.320 -> HeightCm >= 12.678) -> SMBGperDayPtMeterCombo <= 151.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 64.233 & Pt_A1cGoalLev >= 0.695) -> bmiZscore <= 1.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.391 | UnitsInsBasalOrLongAct >= 15.980) -> DirectLDL <= 28.543) -> diagAgeCombo >= 16.107) [Discrimination Score: 0.589; Robustness + : 4.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.506) U[0,1] (SMBGperDayPtMeterCombo >= 0.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.110 -> Pt_CGMUseNumDays >= 2.863) & bmiPerc <= 15.139) & HeightCm >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.449 -> bmiZscore >= 0.011) | TSH <= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.174 -> GFR <= 55.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.201 -> HbA1cImputeDtMnC <= 50.359) -> HbA1cImputeDtMnC >= 11.683) -> Pt_SHFlg >= 23.388) [Discrimination Score: -1.153; Robustness + : -26.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays <= 11.921 & TotChol >= 59.206) [Discrimination Score: -5080.079; Robustness + : -5080.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 59.574 & WeightKg <= 68.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 9.226) U[0,0] (HDL <= 86.851)) [Discrimination Score: 0.736; Robustness + : 29.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 7.636 & TotChol <= 180.804) | HbA1cImputeDtMnC >= 15.828) -> diagAgeCombo >= 112.823) [Discrimination Score: 11.354; Robustness + : 14.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 27.359 | TotalDailyInsPerKg >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.050) U[2,2] (Pt_GrandparentT1D <= 0.831)) [Discrimination Score: 0.831; Robustness + : 0.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.096 & diabDur <= 32.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 8.714 | Pt_CGMUseNumDays <= 18.373) [Discrimination Score: -0.837; Robustness + : -26.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 61.219 -> SMBGperDayPtMeterCombo <= 7.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.283 | bmi <= 26.082) -> Pt_SiblingT1D >= 0.835) -> Pt_ChildT1D <= 28.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 27.640 | GFR >= 7.476) & HbA1cImputeDtMnC <= 43.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 0.891 | WeightKg >= 25.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 3.531 & WeightKg <= 72.918) | DirectLDL <= 66.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 31.581 | TotChol >= 51.617) | Triglyc <= 206.944) & BUN >= 77.037) [Discrimination Score: -1.285; Robustness + : -41.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 30.013 & WeightKg >= 11.264) & BUN <= 75.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 10.268 & TotChol <= 148.943) | Pt_GrandchildT1D >= 111.643) [Discrimination Score: -10.268; Robustness + : -10.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.937 | HeightCm >= 43.648) | Pt_FatherT1D <= 157.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 9.545 & Pt_A1cGoalLev <= 7.413) & Pt_MotherT1D <= 7.019) [Discrimination Score: -1.156; Robustness + : -31.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.034 | HeightCm >= 23.023) | bmi >= 103.259) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 61.549 -> WeightKg <= 77.668) | LDL >= 56.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 29.954 -> LDL <= 80.828) | Pt_SiblingT1D <= 61.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 30.421 & Pt_A1cGoalLev >= 0.519) -> GFR >= 0.101) [Discrimination Score: 0.101; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 37.244 & LDL <= 85.475) & LDL >= 54.329) & Pt_MotherT1D >= 43.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.931 & TotalDailyInsPerKg >= 0.133) [Discrimination Score: 12.437; Robustness + : 7.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 0.817 -> BldPrDia >= 70.956) & Pt_DKAFlg <= 76.686) -> TotalDailyInsPerKg <= 79.870) [Discrimination Score: -79.870; Robustness + : -79.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 10.262 | WeightKg <= 68.097) [Discrimination Score: 68.097; Robustness + : 68.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 29.064 & BUN <= 9.258) -> NumPumpBolusOrShortAct <= 12.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D <= 0.896 & Triglyc >= 4.014) & diagAgeCombo <= 54.131) -> Pt_SiblingT1D <= 56.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.748 -> HbA1c <= 7.614) | TSH <= 7.980) | Pt_ChildT1D <= 9.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.309 & Pt_A1cGoalLev >= 0.464) | AutonomicNeuroCl >= 0.049) & DirectLDL >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.712 & HeightCm <= 152.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 14.879 -> HeightCm <= 148.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 95.368 -> Pt_A1cGoalLev >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.702 | TSH <= 1.696) | BldPrDia >= 0.048) | BldPrSys >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.075 -> WeightKg >= 19.888) | DirectLDL <= 68.240) -> HbA1c <= 79.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 19.809 | HbA1c >= 2.348) -> HDL >= 0.998) -> TotalDailyInsPerKg <= 7.721) [Discrimination Score: -7.721; Robustness + : -7.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 56.974 & NumPumpBolusOrShortAct >= 0.378) | Pt_DKAFlg >= 0.449) & BUN >= 0.096) [Discrimination Score: -0.449; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 55.338 -> UnitsInsBasalOrLongAct >= 4.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 35.673 | HbA1c <= 9.039) -> age <= 8.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.800 -> WeightKg <= 71.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.395 & bmi <= 27.933) & HeightCm <= 30.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 74.376 -> TSH >= 0.162) -> LDL >= 0.093) [Discrimination Score: -0.780; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 19.438 & HeightCm >= 126.822) [Discrimination Score: -1.936; Robustness + : -73.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 73.192 | Pt_CGMUseNumDays >= 1.447) & TSH <= 19.921) | AlbCreatRat_mggNew <= 12.027) [Discrimination Score: 19.921; Robustness + : 19.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.648 -> BldPrDia >= 72.835) | bmi <= 75.566) -> LDL <= 74.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.938) U[0,1] (NumPumpBolusOrShortAct <= 2.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.396 -> HbA1cImputeDtMnC <= 36.298) & WeightKg >= 28.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 2.686 & UnitsInsBasalOrLongAct <= 26.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.782) U[1,2] (UnitsInsBasalOrLongAct <= 23.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.847 & Pt_GrandparentT1D <= 0.850) & Pt_SiblingT1D <= 0.692) -> TSH >= 0.133) [Discrimination Score: -0.692; Robustness + : -0.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 0.683 -> HbA1cImputeDtMnC <= 58.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 10.702 | WeightKg >= 14.310) & HeightCm <= 80.140) | AlbCreatRat_mggNew >= 11.725) [Discrimination Score: -10.702; Robustness + : -10.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 1.555 -> Triglyc <= 45.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.069 | Triglyc <= 40.548) & Pt_A1cGoalLevelDsYr5 >= 5.158) | AlbCreatRat_mggNew >= 15.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 45.098 | BGTestAvgNumPtRep >= 1.333) & HbA1cImputeDtMnC <= 5.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.600 | TotalDailyInsPerKg >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.186 & TotChol >= 96.332) & Pt_A1cGoalLevelDsYr5 <= 134.063) & diagAgeCombo <= 159.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 24.679 -> HDL >= 7.355) | HDL <= 81.909) | BldPrDia <= 84.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 3.519 | Triglyc <= 59.016) -> Pt_A1cGoalLevelDsYr5 >= 24.107) [Discrimination Score: -59.016; Robustness + : -59.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 77.283 & Pt_A1cGoalLev >= 0.191) & Pt_InsGov <= 4.129) | HbA1cImputeDtMnC <= 5.745) [Discrimination Score: 3.270; Robustness + : 4.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.008 | HeightCm <= 141.625) & Triglyc >= 98.999) & age >= 99.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.058) U[2,2] (SMBGperDayPtMeterCombo >= 2.323)) [Discrimination Score: -8347586011854043.000; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 106.010 | SMBGperDayPtMeterCombo >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 64.400 & HbA1c <= 9.337) -> BldPrDia <= 7.367) & Pt_FatherT1D <= 7.425) [Discrimination Score: -14.766; Robustness + : -8.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.773 | BldPrSys <= 126.878) & DirectLDL <= 126.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.816 | Triglyc >= 14.349) | WeightKg >= 28.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.748 & Pt_A1cGoalLev <= 3.967) [Discrimination Score: -6.748; Robustness + : -6.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.694 | HeightCm <= 153.038) & Pt_FatherT1D <= 157.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 11.859 & NumPumpBolusOrShortAct <= 1.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 78.411 & bmi <= 26.866) -> AlbCreatRat_mggNew >= 2.121) -> Pt_GrandchildT1D >= 21.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 70.500 | WeightKg >= 38.714) | BUN <= 65.819) | diabDur <= 79.620) [Discrimination Score: 4.249; Robustness + : 49.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.197 | HDL <= 86.179) & Pt_MotherT1D <= 92.206) [Discrimination Score: 86.179; Robustness + : 86.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 78.835 | NumPumpBolusOrShortAct <= 1.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 6.808 -> WeightKg <= 78.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.307 & SMBGperDayPtMeterCombo >= 2.794) | HDL >= 1.322) & Pt_GrandparentT1D >= 2.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.105 -> Pt_GrandparentT1D <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.983 -> UnitsInsBasalOrLongAct >= 5.942) | DirectLDL >= 21.255) & DirectLDL >= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.118) U[2,2] (GFR <= 49.320)) [Discrimination Score: 8804416368801635.000; Robustness + : 125.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.116 & BUN >= 8.079) | Pt_SiblingT1D >= 5.593) [Discrimination Score: -5.593; Robustness + : -5.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 32.735 & Triglyc <= 55.935) & UnitsInsBasalOrLongAct >= 32.792) | Pt_DKAFlg >= 17.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 25.729 & TotChol <= 190.956) -> TSH <= 207.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 2.449 & Triglyc >= 7.831) -> Pt_MotherT1D >= 22.196) [Discrimination Score: 7.831; Robustness + : 7.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
