G[1,2](SMBGperDayPtMeterCombo >= 3.160 & BGTestAvgNumPtRep >= 3.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.447 | bmiPerc <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.277 & UnitsInsBasalOrLongAct >= 2.286) | AlbCreatRat_mggNew >= 3.492) [Discrimination Score: 0.777; Robustness + : 3.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 15.705 & UnitsInsBasalOrLongAct >= 14.449) | diagAgeCombo >= 19.108) & HbA1cImputeDtMnC >= 3.368) [Discrimination Score: -8841119301667709.000; Robustness + : -15.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 2.662 & GFR <= 55.821) & Pt_DKAFlg <= 31.425) & HbA1cImputeDtMnC >= 3.698) [Discrimination Score: -3.289; Robustness + : -2.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.983 -> BUN <= 7.066) | HbA1c <= 12.524) -> BldPrSys <= 8.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 15.886 | GFR <= 39.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 200.891 & Triglyc <= 127.131) & HbA1c <= 77.850) [Discrimination Score: 130.049; Robustness + : 77.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.338 | WeightKg >= 88.321) & bmiZscore <= 140.597) [Discrimination Score: 22.807; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.289 & Pt_A1cGoalLev <= 1.361) -> BUN <= 2.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.650) U[0,2] (Pt_DKAFlg <= 0.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.873) U[1,2] (TotChol <= 120.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 26.698 -> bmiZscore >= 0.314) & BGTestAvgNumMeter >= 0.937) & Pt_SiblingT1D >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.148 | GFR <= 49.168) | Pt_SiblingT1D >= 7.114) | Pt_MotherT1D >= 8.272) [Discrimination Score: 49.168; Robustness + : 49.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.789 | TSH >= 0.578) -> TotChol <= 1.569) [Discrimination Score: -7064647825009597.000; Robustness + : -1.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.959 | GFR <= 83.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.962 -> bmiZscore <= 1.532) | WeightKg <= 1.647) & Pt_SiblingT1D <= 2.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 165.931 | NumPumpBolusOrShortAct <= 3.248) & Pt_SHFlg <= 3.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.800) U[1,2] (TotChol >= 45.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.635 -> diabDur >= 11.706) & HbA1c >= 13.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 7.757 | UnitsInsBasalOrLongAct <= 41.443) -> TotalDailyInsPerKg >= 14.093) [Discrimination Score: -41.443; Robustness + : -41.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 202.653 & WeightKg <= 163.416) -> Pt_ChildT1D >= 85.362) [Discrimination Score: -163.416; Robustness + : -163.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 2.338 -> HDL >= 24.232) -> Pt_GrandparentT1D <= 56.029) [Discrimination Score: -56.029; Robustness + : -56.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.881 | bmiZscore <= 2.306) | WeightKg >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.295 | BGTestAvgNumPtRep <= 5.570) -> WeightKg >= 2.996) & Pt_GrandchildT1D >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 28.558 & TotChol >= 65.866) -> HDL >= 49.179) | age <= 234.095) [Discrimination Score: 234.095; Robustness + : 234.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.740 & bmi >= 27.615) & Pt_MotherT1D <= 34.810) & diagAgeCombo >= 29.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.435) U[2,2] (TotChol <= 192.344)) [Discrimination Score: 6767496868681435.000; Robustness + : 192.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 14.976 | TSH >= 0.697) & DirectLDL <= 1.414) -> Pt_MotherT1D <= 1.716) [Discrimination Score: -1.716; Robustness + : -1.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.907 & WeightKg <= 157.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 16.985 -> HeightCm <= 166.223) & BUN >= 164.546) | Pt_DKAFlg >= 164.098) [Discrimination Score: -164.098; Robustness + : -164.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.757 -> TSH <= 1.112) -> Pt_InsGov <= 0.969) -> Pt_InsGov <= 1.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.246 -> HeightCm >= 163.710) & HbA1cImputeDtMnC >= 162.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 11.341 | UnitsInsBasalOrLongAct >= 11.598) -> WeightKg <= 38.986) & TSH >= 17.478) [Discrimination Score: -38.986; Robustness + : -38.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 2.331 | LDL >= 39.844) | HbA1c >= 9.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.696) U[0,1] (HbA1cImputeDtMnC >= 10.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 6.837 | SMBGperDayPtMeterCombo <= 5.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 28.227 | GFR <= 61.212) & Pt_FatherT1D >= 14.973) [Discrimination Score: -14.973; Robustness + : -14.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.003 & Triglyc <= 141.449) & GFR <= 81.648) [Discrimination Score: -1.003; Robustness + : -1.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.043 -> TSH <= 1.896) & DirectLDL <= 1.807) & Pt_InsGov <= 1.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 13.735 -> HbA1cImputeDtMnC <= 47.061) -> Pt_ChildT1D >= 2.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.113) U[1,1] (HbA1c <= 9.221)) [Discrimination Score: 9.221; Robustness + : 9.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 53.717 & WeightKg >= 82.907) [Discrimination Score: -82.907; Robustness + : -82.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 15.409 -> bmiPerc <= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.339) U[1,2] (TotChol >= 46.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.102 -> UnitsInsBasalOrLongAct >= 7.081) | Pt_CGMUseNumDays >= 5.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.404) U[1,1] (TotalDailyInsPerKg <= 0.680)) [Discrimination Score: 0.680; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 62.960 -> NumPumpBolusOrShortAct <= 3.972) & Pt_SiblingT1D >= 0.649) [Discrimination Score: -62.960; Robustness + : -62.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 19.978 -> TSH <= 1.472) | Pt_MotherT1D <= 1.356) -> HDL <= 1.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 17.386 -> WeightKg <= 142.495) & NumPumpBolusOrShortAct <= 108.197) -> BUN <= 138.691) [Discrimination Score: -138.691; Robustness + : -138.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.902 & diabDur <= 15.404) & BUN <= 13.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 6.024 -> UnitsInsBasalOrLongAct <= 34.551) -> diabDur >= 6.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.876) U[1,2] (UnitsInsBasalOrLongAct <= 27.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.203) U[0,1] (HbA1cImputeDtMnC <= 33.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 34.643 -> HDL >= 0.782) | Pt_SHFlg <= 44.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.950 & HDL >= 21.464) | diabDur <= 50.384) | Pt_MotherT1D <= 31.984) [Discrimination Score: 36.823; Robustness + : 34.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.049 -> HeightCm <= 166.193) | Pt_InsGov <= 165.392) & diabDur <= 164.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.895 & SMBGperDayPtMeterCombo >= 3.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 14.189 & HeightCm >= 164.636) -> UnitsInsBasalOrLongAct >= 162.520) -> HDL <= 166.448) [Discrimination Score: -166.448; Robustness + : -166.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.886 & TSH <= 1.135) & GFR >= 0.905) | Pt_GrandparentT1D <= 1.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 187.247 & TSH <= 1.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.902 | UnitsInsBasalOrLongAct >= 3.649) | GFR <= 38.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 165.581 & SMBGperDayPtMeterCombo <= 5.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.967 -> LDL <= 130.082) & Pt_DKAFlg <= 150.727) | BUN >= 47.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 46.653 & HbA1c <= 9.245) [Discrimination Score: 9.245; Robustness + : 9.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.913 -> BUN >= 0.924) [Discrimination Score: 0.913; Robustness + : 0.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 59.801 & HeightCm <= 165.828) & TotalDailyInsPerKg >= 164.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.881 -> GFR <= 69.194) & Pt_A1cGoalLev <= 52.589) & BldPrSys >= 8.840) [Discrimination Score: -69.194; Robustness + : -69.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL <= 0.998 & TotChol <= 161.678) -> BGTestAvgNumPtRep <= 113.252) -> Pt_SiblingT1D <= 88.258) [Discrimination Score: -88.258; Robustness + : -88.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 1.053 | TSH <= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.525 | TSH <= 1.687) & LDL <= 1.542) & NumPumpBolusOrShortAct <= 1.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 27.241 | TSH >= 0.648) [Discrimination Score: 7667559703659059.000; Robustness + : 27.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 101.807) U[0,2] (SMBGperDayPtMeterCombo >= 4.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 76.616 & BUN >= 1.255) & SMBGperDayPtMeterCombo >= 4.748) | Pt_FatherT1D <= 12.435) [Discrimination Score: 12.435; Robustness + : 12.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 75.460 | WeightKg <= 161.920) | HbA1cImputeDtMnC <= 136.520) & BGTestAvgNumMeter <= 161.710) [Discrimination Score: 161.710; Robustness + : 161.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 58.108 | WeightKg <= 111.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 4.441 | HeightCm <= 165.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 15.049 | BGTestAvgNumPtRep <= 5.561) & HbA1cImputeDtMnC >= 0.456) & HeightCm >= 3.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 50.833) U[0,2] (Triglyc >= 44.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 31.494 -> LDL <= 79.058) & AutonomicNeuroCl <= 153.978) [Discrimination Score: -79.058; Robustness + : -79.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.029 -> HDL <= 44.065) | BUN <= 42.584) & Pt_A1cGoalLevelDsYr5 <= 37.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 15.822 -> NumPumpBolusOrShortAct <= 2.756) -> Pt_A1cGoalLevelDsYr5 <= 3.336) -> diabDur <= 2.697) [Discrimination Score: -2.697; Robustness + : -2.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.467 -> Pt_A1cGoalLev <= 4.492) | HeightCm >= 1.084) & BGTestAvgNumMeter <= 2.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.603 & Pt_DKAFlg >= 0.161) & BldPrDia >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 4.087 & HDL >= 1.465) | Pt_GrandparentT1D <= 62.919) [Discrimination Score: 62.919; Robustness + : 62.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 165.635 & WeightKg <= 132.459) | bmi >= 81.816) [Discrimination Score: 19.944; Robustness + : 94.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.924 | Triglyc >= 51.844) -> UnitsInsBasalOrLongAct >= 32.987) & AlbCreatRat_mggNew <= 66.109) [Discrimination Score: -8321598265495635.000; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.207 -> LDL <= 127.265) [Discrimination Score: -325.067; Robustness + : -126.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.088 & TotChol <= 209.163) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 88.322 | HeightCm >= 164.697) & AutonomicNeuroCl >= 163.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 4.537 -> BUN >= 3.715) & AlbCreatRat_mggNew <= 8.500) | LDL <= 6.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 17.472 -> bmi <= 62.198) | Pt_ChildT1D <= 52.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.635 -> NumPumpBolusOrShortAct >= 1.131) -> WeightKg >= 1.260) | BldPrSys >= 2.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.891) U[0,1] (Pt_A1cGoalLev >= 0.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.876 | Pt_DKAFlg <= 0.654) -> diabDur >= 0.022) | HbA1c >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 16.326 | Pt_DKAFlg <= 0.562) -> Pt_SiblingT1D <= 0.699) -> NumPumpBolusOrShortAct >= 0.156) [Discrimination Score: 0.156; Robustness + : 0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 17.762 | Pt_A1cGoalLev >= 0.147) & age <= 7.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 24.958 & BUN >= 5.894) | NumPumpBolusOrShortAct <= 6.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.760 -> diabDur >= 13.108) & HDL >= 12.964) [Discrimination Score: -7297967106147643.000; Robustness + : -12.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 25.755 & HeightCm <= 165.087) | HDL >= 162.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 19.516 & WeightKg >= 78.875) -> DirectLDL <= 139.871) | HeightCm >= 77.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 1.665 | LDL <= 109.145) | SMBGperDayPtMeterCombo >= 50.780) -> diagAgeCombo >= 6.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.908 | Triglyc <= 101.976) | UnitsInsBasalOrLongAct >= 7.620) | Pt_InsGov <= 135.301) [Discrimination Score: 135.301; Robustness + : 135.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.042) U[0,1] (LDL >= 57.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.135 -> WeightKg >= 83.688) -> Pt_SiblingT1D >= 69.216) -> BGTestAvgNumPtRep <= 122.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 9.016 | Triglyc >= 33.990) [Discrimination Score: 9.016; Robustness + : 9.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.999 -> LDL <= 131.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 30.066 -> UnitsInsBasalOrLongAct <= 27.281) | Pt_GrandchildT1D <= 27.500) [Discrimination Score: 7740542619802989.000; Robustness + : 27.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 78.215 & Triglyc <= 120.687) & Pt_FatherT1D >= 37.594) [Discrimination Score: -37.594; Robustness + : -37.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 61.268 | HDL >= 24.186) [Discrimination Score: 61.268; Robustness + : 61.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.594) U[0,1] (SMBGperDayPtMeterCombo >= 4.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.817 | NumPumpBolusOrShortAct <= 3.486) & AlbCreatRat_mggNew >= 1.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.457 -> HbA1c >= 6.419) -> DirectLDL <= 9.966) & WeightKg <= 8.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 28.127 & diabDur >= 11.102) [Discrimination Score: -28.127; Robustness + : -28.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.481 & NumPumpBolusOrShortAct >= 0.354) | DirectLDL >= 2.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 14.877 -> WeightKg >= 82.461) | Pt_A1cGoalLev >= 69.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.506 -> HeightCm >= 162.553) | diabDur <= 166.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.064 & Triglyc >= 60.708) & TotalDailyInsPerKg <= 137.641) [Discrimination Score: -60.708; Robustness + : -60.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 9.876 -> SMBGperDayPtMeterCombo <= 5.331) | Pt_CGMUseNumDays >= 3.465) [Discrimination Score: -7802894854732307.000; Robustness + : -3.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
