G[0,2](SMBGperDayPtMeterCombo >= 2.563 & BGTestAvgNumPtRep >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.669 & TotChol <= 90.372) | AutonomicNeuroCl >= 6.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 20.784 & BGTestAvgNumMeter <= 4.509) | Pt_DKAFlg <= 4.436) | UnitsInsBasalOrLongAct <= 3.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 50.893 | LDL <= 72.682) & Triglyc <= 66.177) -> UnitsInsBasalOrLongAct <= 50.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.598 -> TotChol <= 84.543) | TotalDailyInsPerKg >= 39.042) -> Pt_A1cGoalLev <= 114.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 73.769 | Triglyc >= 0.843) -> BldPrSys <= 132.964) | Triglyc >= 39.934) [Discrimination Score: -39.934; Robustness + : -39.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.748) U[2,2] (UnitsInsBasalOrLongAct <= 36.276)) [Discrimination Score: 36.276; Robustness + : 36.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 19.305 | UnitsInsBasalOrLongAct >= 14.729) | HbA1cImputeDtMnC >= 14.968) & BUN <= 32.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.928 -> TotChol >= 42.203) & BUN <= 109.079) & TotChol <= 72.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.969 & UnitsInsBasalOrLongAct >= 22.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 105.116 & Triglyc >= 15.780) & HbA1c <= 113.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 112.325 -> TotalDailyInsPerKg >= 0.121) & BldPrSys <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 100.097 & TSH <= 0.561) & age <= 1.010) -> DirectLDL <= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 7.884 -> Pt_CGMUseNumDays <= 4.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 37.716 | Pt_CGMUseNumDays <= 1.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 17.339 -> Pt_CGMUseNumDays <= 2.487) & Pt_InsGov >= 0.454) | NumPumpBolusOrShortAct >= 0.993) [Discrimination Score: -8175248731436787.000; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.545 & HbA1c <= 10.431) -> AutonomicNeuroCl >= 9.063) | bmi >= 9.240) [Discrimination Score: -114.753; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.559) U[0,0] (HbA1c <= 10.828)) [Discrimination Score: 8195899020315589.000; Robustness + : 14.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 9.587 -> HbA1cImputeDtMnC <= 49.240) | Pt_GrandchildT1D <= 38.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 0.971 -> WeightKg >= 66.123) | Pt_ChildT1D <= 75.797) -> Pt_DKAFlg <= 74.965) [Discrimination Score: -75.797; Robustness + : -75.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 165.386 & UnitsInsBasalOrLongAct >= 10.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 71.119 & NumPumpBolusOrShortAct >= 5.607) -> NumPumpBolusOrShortAct >= 1.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 7.980 -> HbA1c <= 10.837) -> BGTestAvgNumMeter <= 10.641) & UnitsInsBasalOrLongAct >= 9.521) [Discrimination Score: -10.641; Robustness + : -10.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.973) U[0,0] (HeightCm <= 165.530)) [Discrimination Score: 14.119; Robustness + : 94.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.079 & NumPumpBolusOrShortAct >= 5.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.938 & HbA1c >= 9.355) | BldPrSys >= 9.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 42.786 -> WeightKg <= 78.960) -> Pt_ChildT1D >= 64.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.638) U[0,1] (Pt_CGMUseNumDays <= 5.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.306 & UnitsInsBasalOrLongAct >= 4.376) & BGTestAvgNumPtRep <= 56.977) & Pt_CGMUseNumDays <= 50.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 163.814 & WeightKg <= 79.617) & diagAgeCombo <= 75.454) & Pt_A1cGoalLev <= 77.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.733) U[0,1] (WeightKg <= 75.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.976 & TotalDailyInsPerKg <= 1.126) [Discrimination Score: -4.744; Robustness + : -3.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.230 & BldPrDia >= 64.107) & NumPumpBolusOrShortAct <= 70.199) | BGTestAvgNumPtRep >= 65.936) [Discrimination Score: -64.107; Robustness + : -64.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.160 | WeightKg <= 73.583) | Triglyc <= 78.375) | Pt_CGMUseNumDays <= 76.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 105.115 -> BUN <= 11.341) -> Pt_InsGov <= 15.463) -> SMBGperDayPtMeterCombo <= 14.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.525 | SMBGperDayPtMeterCombo >= 2.075) | bmi <= 3.520) -> LDL <= 3.505) [Discrimination Score: -7926517877817501.000; Robustness + : -3.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.962 | WeightKg >= 65.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 10.563) U[0,0] (UnitsInsBasalOrLongAct >= 14.739)) [Discrimination Score: 5.580; Robustness + : 12.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.878 -> BUN >= 5.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 114.490 | TotChol <= 110.972) & Pt_SHFlg >= 37.943) [Discrimination Score: -37.943; Robustness + : -37.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 3.887 & UnitsInsBasalOrLongAct >= 11.704) -> AlbCreatRat_mggNew <= 48.791) | HeightCm >= 7.519) [Discrimination Score: 9.573; Robustness + : 63.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.852 & Pt_CGMUseNumDays >= 0.960) & BUN >= 0.719) -> NumPumpBolusOrShortAct <= 2.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.070 & BldPrSys >= 113.141) & BldPrDia >= 107.231) & diabDur >= 108.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 16.324 | TSH <= 0.324) & WeightKg >= 0.282) & bmiPerc <= 1.072) [Discrimination Score: -19.552; Robustness + : -26.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.326 & WeightKg <= 75.374) -> SMBGperDayPtMeterCombo <= 75.458) -> UnitsInsBasalOrLongAct >= 70.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 91.600 | UnitsInsBasalOrLongAct <= 57.628) [Discrimination Score: 91.600; Robustness + : 91.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.893 & LDL >= 42.916) & bmi >= 24.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 11.821 -> BUN <= 11.896) & TotChol >= 7.969) | Triglyc <= 11.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 121.588 -> HbA1c <= 9.855) & bmiPerc <= 10.408) -> Triglyc <= 10.292) [Discrimination Score: -10.292; Robustness + : -10.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.259 | bmiPerc <= 0.929) [Discrimination Score: -0.484; Robustness + : -7.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 0.383 & TotalDailyInsPerKg <= 1.154) | HDL <= 1.155) & Pt_A1cGoalLev <= 1.234) [Discrimination Score: 1.155; Robustness + : 1.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 21.645 & TotChol <= 96.565) | HbA1c >= 5.675) [Discrimination Score: 21.645; Robustness + : 21.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.530 & HDL <= 48.528) | BldPrDia <= 39.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 29.612) U[0,2] (TSH <= 0.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 165.311 -> TSH >= 0.122) | HbA1c <= 0.525) & Pt_InsGov >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 28.024 & TSH >= 0.102) & Pt_ChildT1D >= 0.082) & Pt_DKAFlg <= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 9.260 & TSH <= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 162.158 -> TotChol <= 54.021) -> BGTestAvgNumPtRep >= 33.274) & HbA1cImputeDtMnC >= 36.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.136 -> TotChol >= 2.639) | Pt_A1cGoalLev <= 107.001) & Pt_DKAFlg >= 16.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 28.459 -> WeightKg >= 63.786) & BGTestAvgNumPtRep >= 72.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.524 & BUN >= 9.633) | Pt_DKAFlg >= 5.143) -> Pt_A1cGoalLev >= 1.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 24.502 & LDL <= 79.182) & bmiZscore <= 54.995) & SMBGperDayPtMeterCombo <= 68.126) [Discrimination Score: -24.502; Robustness + : -24.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 23.570 -> SMBGperDayPtMeterCombo <= 4.127) -> Pt_A1cGoalLev >= 2.454) & bmiZscore >= 2.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 15.446 | TotalDailyInsPerKg >= 0.495) -> GFR <= 1.014) & BGTestAvgNumPtRep >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 14.999 -> SMBGperDayPtMeterCombo >= 2.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.641 & Triglyc >= 22.588) -> Pt_ChildT1D <= 118.977) -> bmiZscore >= 27.441) [Discrimination Score: 27.441; Robustness + : 27.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 4.279 -> TotalDailyInsPerKg <= 1.120) -> Pt_GrandchildT1D >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 68.522 | TotChol <= 64.822) | diagAgeCombo >= 15.940) | Pt_A1cGoalLev <= 125.742) [Discrimination Score: 8285346791870605.000; Robustness + : 117.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 24.267 -> TotChol >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 3.796 & TSH <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 28.613 | HDL <= 41.578) & Pt_CGMUseNumDays <= 45.957) [Discrimination Score: 41.578; Robustness + : 41.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.786) U[1,1] (BldPrDia >= 66.549)) [Discrimination Score: 8525295808440659.000; Robustness + : 3.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.232 -> LDL >= 18.551) | Pt_GrandparentT1D <= 45.668) -> TotalDailyInsPerKg <= 73.054) [Discrimination Score: -73.054; Robustness + : -73.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.165) U[0,2] (TSH <= 0.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 71.388 | NumPumpBolusOrShortAct >= 4.220) | TotalDailyInsPerKg >= 0.309) | Pt_DKAFlg <= 15.247) [Discrimination Score: 71.388; Robustness + : 71.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 4.761) U[0,1] (UnitsInsBasalOrLongAct <= 47.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 108.850 | LDL <= 58.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.934 | UnitsInsBasalOrLongAct >= 2.824) & Pt_A1cGoalLev <= 26.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 166.444 -> SMBGperDayPtMeterCombo >= 2.907) -> HeightCm <= 4.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 8.586 -> HeightCm <= 164.430) | LDL <= 166.476) [Discrimination Score: 166.476; Robustness + : 166.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.790 | LDL >= 1.996) -> BGTestAvgNumMeter >= 9.385) [Discrimination Score: -4.790; Robustness + : -4.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.329 & TotChol >= 0.353) -> Pt_CGMUseNumDays <= 76.777) -> Pt_SiblingT1D <= 95.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 23.493 -> TotChol <= 125.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.201 & WeightKg >= 71.578) | BGTestAvgNumPtRep >= 63.238) & Pt_SiblingT1D >= 68.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.596 & BUN <= 15.724) & DirectLDL >= 4.796) [Discrimination Score: -4.796; Robustness + : -4.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.029 & TSH <= 1.073) [Discrimination Score: 1.073; Robustness + : 1.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.744 & WeightKg >= 64.057) & diabDur >= 65.997) | GFR <= 75.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 6.494 -> LDL >= 33.985) -> HbA1cImputeDtMnC >= 33.843) | bmi >= 24.784) [Discrimination Score: 7311609237061869.000; Robustness + : 6.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.240) U[0,1] (BUN <= 14.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 7.093 -> bmiZscore >= 1.146) & HDL >= 1.087) | TSH >= 0.848) [Discrimination Score: 0.482; Robustness + : 1.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.549 | UnitsInsBasalOrLongAct <= 37.351) & WeightKg >= 9.424) -> bmi >= 13.689) [Discrimination Score: 9.424; Robustness + : 9.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 73.865 -> TSH <= 0.510) | NumPumpBolusOrShortAct <= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 67.349 & TSH <= 1.035) | bmiZscore <= 0.620) | Triglyc >= 0.193) [Discrimination Score: 1.035; Robustness + : 1.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 27.717 | TotalDailyInsPerKg >= 0.673) & GFR >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 5.743 & SMBGperDayPtMeterCombo >= 2.857) | Pt_SiblingT1D >= 2.035) [Discrimination Score: -2.035; Robustness + : -2.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.763 & HDL >= 36.877) -> BldPrDia <= 40.579) [Discrimination Score: 0.585; Robustness + : 10.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 25.443 | BUN <= 11.941) | AlbCreatRat_mggNew <= 16.680) | GFR <= 13.690) [Discrimination Score: 16.680; Robustness + : 16.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 106.034 | NumPumpBolusOrShortAct >= 0.627) | HbA1c >= 4.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.726 | NumPumpBolusOrShortAct >= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 10.655 -> bmiPerc <= 0.930) & LDL >= 0.847) & BUN >= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 19.104 -> BGTestAvgNumPtRep >= 0.599) [Discrimination Score: 0.599; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 5.366 & WeightKg <= 77.000) | BGTestAvgNumMeter <= 77.307) | Pt_FatherT1D >= 70.893) [Discrimination Score: 77.307; Robustness + : 77.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 108.436 & HDL <= 41.582) | Pt_ChildT1D >= 10.681) [Discrimination Score: -10.681; Robustness + : -10.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 63.526 & bmi <= 28.633) -> HDL <= 27.292) [Discrimination Score: -7681974430617971.000; Robustness + : -27.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 43.437 | WeightKg >= 63.078) -> TotChol <= 74.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.923 | TotalDailyInsPerKg >= 0.234) -> Pt_GrandparentT1D <= 1.304) & HeightCm >= 0.686) [Discrimination Score: -1.304; Robustness + : -1.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 2.335 | HeightCm <= 166.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 18.851 | LDL <= 76.033) | Pt_SHFlg <= 55.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.912 & NumPumpBolusOrShortAct >= 5.691) -> age <= 9.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 2.384 -> TotalDailyInsPerKg <= 0.850) [Discrimination Score: -0.850; Robustness + : -0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.303 | HeightCm <= 166.251) | SMBGperDayPtMeterCombo >= 158.040) | diabDur >= 160.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 122.051 | HbA1cImputeDtMnC <= 52.492) -> AutonomicNeuroCl >= 15.880) -> AutonomicNeuroCl >= 5.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 15.129 & BldPrSys >= 106.523) & HDL <= 122.448) -> BldPrSys >= 114.300) [Discrimination Score: 106.523; Robustness + : 106.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 57.386 | WeightKg <= 77.808) -> diabDur <= 78.336) -> Pt_SHFlg >= 72.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 5.154 & Triglyc <= 103.519) -> diagAgeCombo >= 66.307) -> Pt_SHFlg <= 98.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
