G[1,1](SMBGperDayPtMeterCombo >= 5.319 & BGTestAvgNumPtRep >= 1.214) [Discrimination Score: -5.319; Robustness + : -5.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 117.350 & Pt_InsGov >= 0.254) | GFR <= 0.301) [Discrimination Score: 0.301; Robustness + : 0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 66.719 -> TotChol <= 194.367) & DirectLDL >= 109.446) | diabDur <= 160.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 8.218 & TSH <= 1.884) | HbA1c >= 1.295) | BGTestAvgNumPtRep >= 1.208) [Discrimination Score: -1.208; Robustness + : -1.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 13.481 & TotChol >= 104.953) -> Pt_MotherT1D >= 41.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 73.389 -> Pt_A1cGoalLev <= 4.714) [Discrimination Score: -69.709; Robustness + : -65.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.862 -> UnitsInsBasalOrLongAct >= 8.119) & Triglyc <= 14.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 11.101 -> HDL >= 48.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.641 -> Pt_A1cGoalLev <= 4.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 12.479 -> NumPumpBolusOrShortAct <= 19.754) [Discrimination Score: -19.754; Robustness + : -19.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 77.824 & diabDur >= 19.718) -> SMBGperDayPtMeterCombo >= 20.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 113.915 | Pt_A1cGoalLev <= 4.063) [Discrimination Score: 8016031359656579.000; Robustness + : 113.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.450 | NumPumpBolusOrShortAct >= 6.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 92.338 & TSH >= 0.945) & Pt_GrandchildT1D >= 0.349) [Discrimination Score: -92.338; Robustness + : -92.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 140.497) U[0,1] (Pt_A1cGoalLev <= 4.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.120 | WeightKg >= 30.472) & TotalDailyInsPerKg >= 4.834) | TotChol <= 66.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 10.351 & Pt_A1cGoalLev >= 0.556) | BldPrSys >= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 93.969 | NumPumpBolusOrShortAct <= 17.253) -> TotChol >= 6.827) & Pt_A1cGoalLevelDsYr5 >= 6.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.785 -> TotalDailyInsPerKg <= 0.224) | AlbCreatRat_mggNew <= 0.400) & bmiZscore >= 0.163) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 51.475 | HbA1c <= 7.522) | UnitsInsBasalOrLongAct >= 6.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 6.746 -> TotChol <= 162.753) -> Pt_MotherT1D <= 174.845) [Discrimination Score: -174.845; Robustness + : -174.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.774 -> Pt_InsGov <= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 11.023 & WeightKg <= 60.593) [Discrimination Score: 6205245720658811.000; Robustness + : 11.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.557 -> NumPumpBolusOrShortAct >= 8.428) | age <= 14.399) | bmi >= 7.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 93.542 -> UnitsInsBasalOrLongAct >= 5.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.044 | Pt_A1cGoalLev >= 0.383) & NumPumpBolusOrShortAct <= 4.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.175 & TotChol <= 170.244) -> Triglyc >= 68.013) & LDL <= 174.361) [Discrimination Score: -1.554; Robustness + : -74.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 57.633 | HeightCm >= 51.922) -> AlbCreatRat_mggNew >= 43.019) -> age >= 19.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 17.588 -> TotalDailyInsPerKg <= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 182.046) U[0,2] (Triglyc <= 90.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 7.705 -> Triglyc <= 91.718) [Discrimination Score: -0.543; Robustness + : -25.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 8.786 -> bmiZscore >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.062) U[0,1] (SMBGperDayPtMeterCombo <= 6.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 53.762 -> WeightKg >= 1.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 13.015 & HDL >= 48.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.397 & Triglyc >= 77.397) & Pt_SiblingT1D <= 97.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.204 | Triglyc >= 78.141) & Pt_MotherT1D <= 84.460) -> bmiPerc <= 108.404) [Discrimination Score: -7628218723630917.000; Robustness + : -108.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 63.952 & TSH >= 0.190) & BUN <= 2.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 6.662 -> UnitsInsBasalOrLongAct >= 4.188) | HbA1c <= 14.992) & BUN >= 2.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 110.040 | WeightKg <= 58.604) & HbA1cImputeDtMnC >= 19.622) -> TotalDailyInsPerKg >= 27.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 18.858 -> Triglyc <= 103.544) -> diabDur >= 78.897) | Pt_InsGov <= 97.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 16.591 -> UnitsInsBasalOrLongAct <= 15.262) -> TotChol <= 17.300) & TotalDailyInsPerKg >= 6.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 38.043 | Triglyc <= 112.387) | HeightCm <= 103.604) [Discrimination Score: 2.517; Robustness + : 84.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.950 | SMBGperDayPtMeterCombo <= 5.912) & LDL <= 6.205) [Discrimination Score: 31.947; Robustness + : 5.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 62.562 | HDL <= 62.243) [Discrimination Score: 8804777758578589.000; Robustness + : 62.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 10.212 | BGTestAvgNumPtRep >= 1.013) & BGTestAvgNumPtRep >= 1.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.703 -> Triglyc >= 78.574) & Pt_DKAFlg >= 73.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.246 -> BUN >= 11.660) | Pt_FatherT1D <= 16.879) [Discrimination Score: 16.879; Robustness + : 16.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.042 | NumPumpBolusOrShortAct >= 7.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 26.949 & TotChol >= 9.574) -> DirectLDL >= 66.637) & Pt_ChildT1D <= 181.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 6.353 -> Pt_InsGov >= 0.081) & Pt_A1cGoalLev >= 0.231) | BUN >= 0.081) [Discrimination Score: 23.512; Robustness + : 77.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.442) U[1,1] (NumPumpBolusOrShortAct <= 16.559)) [Discrimination Score: 16.559; Robustness + : 16.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.086 -> Triglyc <= 89.004) & DirectLDL <= 97.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 10.068 -> Pt_InsGov >= 0.057) & Pt_ChildT1D <= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 13.656 | Pt_A1cGoalLev <= 3.561) & HDL <= 3.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.025 -> BldPrDia >= 70.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 124.115 | BUN >= 11.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 81.274 -> NumPumpBolusOrShortAct >= 7.831) | HDL >= 7.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 133.285 | HDL <= 67.191) & bmi >= 50.641) | Pt_A1cGoalLevelDsYr5 >= 51.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 21.233 -> TotChol >= 130.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 31.674 | HDL <= 64.765) -> WeightKg <= 69.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 9.505 & NumPumpBolusOrShortAct <= 17.733) -> Pt_A1cGoalLevelDsYr5 <= 17.149) -> Pt_GrandchildT1D <= 19.795) [Discrimination Score: -19.795; Robustness + : -19.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.542 -> HeightCm <= 140.210) -> Pt_A1cGoalLevelDsYr5 >= 68.180) & Pt_MotherT1D >= 19.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 76.391 | Triglyc <= 84.962) & BUN >= 78.804) & Pt_GrandchildT1D <= 95.839) [Discrimination Score: -78.804; Robustness + : -78.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 10.396 | TSH >= 1.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.315 -> WeightKg >= 0.672) | Pt_MotherT1D >= 1.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.495 -> bmi <= 26.909) & SMBGperDayPtMeterCombo >= 5.223) & bmiZscore >= 2.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 7.246 & Pt_A1cGoalLev >= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 100.293 & LDL >= 103.233) & diabDur <= 118.005) | AlbCreatRat_mggNew <= 114.001) [Discrimination Score: 8022075948521339.000; Robustness + : 114.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 14.290 | LDL >= 104.240) & bmiPerc <= 113.392) & BGTestAvgNumPtRep <= 109.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 62.755 & TotalDailyInsPerKg >= 0.124) -> DirectLDL >= 0.114) [Discrimination Score: 0.114; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 5.679 | Pt_InsGov >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 48.481 -> UnitsInsBasalOrLongAct <= 16.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.736 -> LDL >= 96.839) -> NumPumpBolusOrShortAct >= 98.603) | AutonomicNeuroCl >= 102.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.863 -> TotalDailyInsPerKg >= 0.187) -> BGTestAvgNumMeter <= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.028 -> HDL >= 49.048) & DirectLDL <= 68.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.213 -> HDL >= 49.218) & LDL <= 64.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 110.702 | Triglyc >= 78.243) -> TotChol >= 72.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.755) U[1,1] (diabDur >= 21.091)) [Discrimination Score: -3.755; Robustness + : -3.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 53.736 -> HbA1cImputeDtMnC <= 51.583) -> Pt_InsGov <= 43.594) -> bmi >= 6.464) [Discrimination Score: 6.464; Robustness + : 6.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 63.785 & NumPumpBolusOrShortAct >= 6.067) | HbA1cImputeDtMnC <= 19.652) -> HbA1c >= 6.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 73.445 | LDL <= 108.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 69.871) U[0,0] (Pt_A1cGoalLev <= 4.174)) [Discrimination Score: -2.826; Robustness + : -2.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 10.746 | LDL >= 106.316) | Pt_A1cGoalLev <= 109.033) & GFR >= 99.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.566 | NumPumpBolusOrShortAct >= 6.975) & Pt_A1cGoalLevelDsYr5 <= 9.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 127.811 | NumPumpBolusOrShortAct >= 8.204) | BldPrSys >= 8.322) -> HeightCm <= 15.572) [Discrimination Score: -127.811; Robustness + : -127.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 22.219 & LDL <= 118.987) & diagAgeCombo <= 112.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 19.822 | Pt_A1cGoalLev <= 3.710) -> Pt_GrandchildT1D <= 3.147) [Discrimination Score: -19.822; Robustness + : -19.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.791 | TotChol >= 120.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 16.294 | TSH >= 0.007) -> HDL <= 2.373) [Discrimination Score: -16.294; Robustness + : -16.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 40.744 & SMBGperDayPtMeterCombo <= 5.875) | TotalDailyInsPerKg >= 5.013) | diagAgeCombo >= 4.157) [Discrimination Score: -4.157; Robustness + : -4.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.230 | WeightKg <= 45.136) & Pt_MotherT1D >= 15.057) -> bmi <= 67.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 60.795 | Triglyc >= 81.903) [Discrimination Score: 60.795; Robustness + : 60.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 4.929 -> bmi <= 20.302) & BldPrSys >= 7.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.656) U[1,2] (LDL <= 112.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.979 | Pt_A1cGoalLev >= 0.242) | HeightCm <= 2.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 6.507 & SMBGperDayPtMeterCombo >= 4.654) [Discrimination Score: 1.945; Robustness + : 7.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 23.448 -> HbA1c <= 7.776) -> BUN >= 7.389) -> AlbCreatRat_mggNew <= 8.058) [Discrimination Score: 1.523; Robustness + : 5.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.797 -> HbA1cImputeDtMnC <= 57.446) & BUN <= 60.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 5.374 | TotalDailyInsPerKg <= 0.294) & Triglyc <= 0.448) [Discrimination Score: 0.294; Robustness + : 0.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.732 & bmiZscore >= 0.025) & diagAgeCombo >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.229 | bmiZscore >= 0.018) | Pt_GrandparentT1D <= 0.087) | BUN <= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 94.419 & HbA1c >= 7.167) [Discrimination Score: -94.419; Robustness + : -94.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 29.114 -> BUN <= 13.897) | bmiZscore <= 16.234) -> DirectLDL <= 15.513) [Discrimination Score: -16.234; Robustness + : -16.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.587 | LDL <= 112.289) -> Pt_GrandparentT1D <= 116.142) -> bmi <= 115.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 11.982 | HbA1cImputeDtMnC <= 48.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.812 & TSH >= 1.056) | BGTestAvgNumMeter <= 1.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.401) U[0,0] (LDL <= 116.487)) [Discrimination Score: 456.432; Robustness + : 116.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) & TotChol <= 0.000) & bmi >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 8.830 -> Pt_ChildT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.484 | BldPrSys >= 98.507) | HbA1c <= 111.123) & HbA1c <= 135.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((WeightKg >= 26.857 & Pt_A1cGoalLevelDsYr5 >= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 5.054 & BGTestAvgNumMeter >= 4.863) | UnitsInsBasalOrLongAct <= 5.976) | BUN <= 6.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 75.753 | bmiPerc <= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WeightKg >= 24.993 -> bmiZscore <= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 & NumPumpBolusOrShortAct <= 15.075) -> HDL <= 17.387) | DirectLDL >= 6.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 85.037 -> bmiZscore <= 0.066) [Discrimination Score: -85.037; Robustness + : -85.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & BUN <= 16.590) & diagAgeCombo <= 17.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
