G[2,2](SMBGperDayPtMeterCombo >= 3.225 & BGTestAvgNumPtRep >= 0.532) [Discrimination Score: -3.225; Robustness + : -3.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 47.479 -> HbA1c >= 6.562) | BldPrDia >= 6.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.036 | Triglyc <= 60.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D >= 0.043 & TotChol <= 177.200) -> WeightKg <= 187.136) -> DirectLDL <= 157.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 4.422 & TotChol <= 162.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.374 | TSH <= 0.998) | Pt_DKAFlg >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 7.004 & Pt_CGMUseNumDays <= 22.625) | Pt_A1cGoalLevelDsYr5 <= 27.446) & SMBGperDayPtMeterCombo >= 4.163) [Discrimination Score: -4.163; Robustness + : -4.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 81.494 | TotalDailyInsPerKg >= 0.114) & AutonomicNeuroCl >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 115.659 | TotalDailyInsPerKg <= 0.423) | DirectLDL <= 0.474) -> Pt_FatherT1D >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 16.490 -> Triglyc >= 20.045) [Discrimination Score: -2.107; Robustness + : -116.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.294 -> HeightCm <= 124.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 68.181 & bmiZscore <= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 20.843 & TotChol <= 160.336) | Pt_SHFlg <= 174.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 75.167 | SMBGperDayPtMeterCombo >= 3.105) | HDL >= 3.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 131.956 | WeightKg >= 32.639) -> Pt_GrandparentT1D >= 18.654) | HbA1c >= 4.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.702 | Triglyc >= 36.303) [Discrimination Score: 1.654; Robustness + : 98.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 115.106 | HeightCm <= 166.158) -> TSH <= 135.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 63.039 -> Triglyc <= 72.439) -> Pt_DKAFlg <= 77.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 6.912 -> SMBGperDayPtMeterCombo <= 3.811) [Discrimination Score: -6.912; Robustness + : -6.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.139 | bmi >= 3.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 17.499 | WeightKg <= 85.670) & GFR >= 43.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.042) U[0,1] (UnitsInsBasalOrLongAct <= 28.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.247 & WeightKg <= 84.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 47.126 & bmi <= 18.142) -> diagAgeCombo <= 25.682) & Pt_A1cGoalLevelDsYr5 <= 28.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.551 | TotChol <= 158.194) -> BldPrSys >= 91.705) & BGTestAvgNumPtRep <= 175.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_FatherT1D >= 0.019 | TSH <= 4.532) [Discrimination Score: 4.532; Robustness + : 4.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 88.723 | Triglyc <= 95.285) -> diagAgeCombo >= 49.301) [Discrimination Score: -0.226; Robustness + : -11.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 53.724) U[1,1] (HeightCm <= 127.315)) [Discrimination Score: 127.315; Robustness + : 127.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 12.657 & Pt_FatherT1D <= 0.536) -> BGTestAvgNumMeter >= 0.038) [Discrimination Score: -1.710; Robustness + : -20.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 10.186) U[0,2] (Triglyc <= 89.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 108.274 | bmi >= 8.490) | Pt_GrandchildT1D >= 7.830) & Triglyc <= 26.447) [Discrimination Score: 26.447; Robustness + : 26.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 17.361 & HeightCm <= 111.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 64.760 -> WeightKg <= 66.200) -> Pt_SiblingT1D >= 21.414) -> Pt_CGMUseNumDays >= 26.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 52.598 | NumPumpBolusOrShortAct >= 4.161) | BldPrSys >= 4.883) -> BldPrDia >= 4.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 2.863 & HDL <= 58.300) | HeightCm <= 56.245) | Triglyc <= 58.871) [Discrimination Score: 58.871; Robustness + : 58.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 72.337 | NumPumpBolusOrShortAct <= 7.902) [Discrimination Score: 72.337; Robustness + : 72.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 115.093 -> WeightKg <= 65.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 51.499 & WeightKg >= 29.268) | Pt_InsGov >= 20.269) | UnitsInsBasalOrLongAct <= 69.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 66.903 -> WeightKg <= 78.317) & diabDur >= 25.735) [Discrimination Score: -78.317; Robustness + : -78.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 3.392 & WeightKg >= 35.340) | bmiPerc <= 68.021) & TotChol <= 65.455) [Discrimination Score: 65.455; Robustness + : 65.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.011 | SMBGperDayPtMeterCombo <= 4.543) -> TotChol >= 3.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.009 & TSH >= 0.713) & HbA1cImputeDtMnC >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 75.372 -> HbA1cImputeDtMnC <= 51.559) [Discrimination Score: -75.372; Robustness + : -75.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.664) U[0,1] (HbA1cImputeDtMnC <= 50.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.647) U[0,1] (TotChol >= 86.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 70.612 | TotalDailyInsPerKg >= 0.011) | HbA1cImputeDtMnC <= 0.505) | WeightKg <= 0.543) [Discrimination Score: 1.441; Robustness + : 32.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 66.572 -> TSH <= 3.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 7.396 | Triglyc >= 54.311) [Discrimination Score: 7.396; Robustness + : 7.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.087) U[0,1] (HeightCm >= 54.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 132.869 | TSH <= 4.187) -> Pt_A1cGoalLevelDsYr5 >= 0.536) [Discrimination Score: -2.125; Robustness + : -90.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.473 & Triglyc >= 9.732) -> BldPrDia <= 60.977) -> AlbCreatRat_mggNew >= 36.460) [Discrimination Score: 36.460; Robustness + : 36.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 43.508 | BldPrDia <= 71.325) | AlbCreatRat_mggNew <= 69.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.640 & Pt_FatherT1D <= 0.403) -> bmi <= 0.750) & GFR <= 0.473) [Discrimination Score: -0.750; Robustness + : -0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 12.903 | UnitsInsBasalOrLongAct <= 21.437) | WeightKg <= 23.262) & bmiPerc >= 19.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 7.627 -> TSH >= 0.736) -> Pt_A1cGoalLev >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 0.071 -> Triglyc <= 87.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 42.208 & TotalDailyInsPerKg >= 0.034) | HbA1c <= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 100.697 | NumPumpBolusOrShortAct <= 7.703) | UnitsInsBasalOrLongAct >= 4.757) [Discrimination Score: 7.703; Robustness + : 7.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 3.380 & HDL >= 46.537) | bmiPerc >= 5.441) [Discrimination Score: -5.441; Robustness + : -5.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.074 & WeightKg <= 67.054) -> BldPrDia >= 12.495) | Pt_GrandchildT1D <= 80.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 26.331 | bmiZscore >= -0.088) -> Pt_MotherT1D >= -0.025) [Discrimination Score: -26.331; Robustness + : -26.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.329 & HDL <= 67.120) | HbA1cImputeDtMnC >= 17.163) | diagAgeCombo >= 38.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.546) U[0,0] (TSH <= 0.924)) [Discrimination Score: -0.549; Robustness + : -1.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 32.125) U[0,1] (TotalDailyInsPerKg >= 0.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 4.889 | WeightKg >= 46.994) -> bmi >= 39.806) -> Pt_SiblingT1D <= 60.205) [Discrimination Score: -60.205; Robustness + : -60.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.772 & BUN >= 4.216) & age <= 17.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.286 -> Triglyc <= 86.888) & Pt_GrandparentT1D <= 95.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.183 & BldPrSys >= 98.364) | AutonomicNeuroCl <= 110.301) | bmiPerc >= 105.491) [Discrimination Score: 110.301; Robustness + : 110.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 43.113) U[1,2] (SMBGperDayPtMeterCombo >= 3.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.373 -> LDL <= 100.702) | HbA1cImputeDtMnC <= 101.525) [Discrimination Score: 222.337; Robustness + : 96.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 5.907 & HeightCm >= 104.406) | Pt_SiblingT1D <= 153.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 16.840 -> HDL >= 11.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 20.535 & TotChol >= 0.587) | diagAgeCombo >= 94.238) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.173) U[0,1] (LDL >= 43.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.159 & HbA1cImputeDtMnC <= 66.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.595 & NumPumpBolusOrShortAct >= 4.965) | DirectLDL >= 4.551) | Pt_GrandchildT1D >= 4.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.279 -> TotChol <= 182.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.070 | TotalDailyInsPerKg <= 0.521) & TotalDailyInsPerKg >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.032 & HeightCm <= 149.450) -> LDL <= 158.875) -> Pt_ChildT1D >= 49.053) [Discrimination Score: 49.053; Robustness + : 49.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D >= 0.097 | Triglyc >= 58.266) & Triglyc >= 57.919) -> WeightKg <= 99.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 13.769 -> HDL >= 49.504) & HeightCm <= 52.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 1.362 -> TotalDailyInsPerKg >= 0.083) & HbA1cImputeDtMnC <= 0.488) [Discrimination Score: 0.083; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 20.788) U[0,1] (TotChol <= 148.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 46.801 | LDL >= 56.271) | age <= 94.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 2.842 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[0,1] (BGTestAvgNumMeter >= 3.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.603 & BldPrSys <= 110.833) | Pt_SHFlg <= 115.311) [Discrimination Score: 115.311; Robustness + : 115.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.770 -> Triglyc <= 92.822) | AlbCreatRat_mggNew <= 99.191) -> HeightCm >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.000 | bmiZscore <= 0.027) & Pt_GrandparentT1D <= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 67.365 -> BUN <= 13.609) & AlbCreatRat_mggNew <= 14.546) -> Pt_InsGov >= 0.592) [Discrimination Score: 7.589; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 4.717 & GFR >= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: -0.577; Robustness + : -0.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D <= 0.000 | AutonomicNeuroCl <= 0.000) | bmiPerc <= 0.000) | TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 61.442 -> Pt_FatherT1D >= 0.099) | BldPrSys <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[1,2] (Pt_DKAFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D <= 0.000 -> Pt_A1cGoalLev <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.783 & diabDur <= 22.991) | Pt_FatherT1D >= 16.599) -> bmiZscore >= 19.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 2.003 -> DirectLDL >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.872 & HbA1c >= 6.561) | AlbCreatRat_mggNew <= 7.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 10.975 | DirectLDL >= 0.000) | Pt_InsGov >= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: -10.975; Robustness + : -10.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.000 -> NumPumpBolusOrShortAct <= 6.943) | Pt_ChildT1D <= 6.282) [Discrimination Score: 6.282; Robustness + : 6.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotalDailyInsPerKg <= 0.534) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.241 -> HbA1c <= 7.332) -> bmiPerc >= 7.029) | Pt_A1cGoalLevelDsYr5 >= 6.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diagAgeCombo <= 25.000 -> bmiZscore >= -0.006) & BUN >= -0.074) & bmiZscore >= -0.045) [Discrimination Score: -25.000; Robustness + : -25.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.380 | Pt_CGMUseNumDays <= 18.888) -> WeightKg >= 4.047) -> SMBGperDayPtMeterCombo >= 3.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 7.441 | WeightKg <= 60.429) & HDL >= 0.449) [Discrimination Score: -0.449; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 0.000 | TotChol >= 94.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 11.941 & Pt_SiblingT1D <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 0.000 | bmiPerc >= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SiblingT1D <= 0.000 -> BldPrDia <= 71.508) & BGTestAvgNumMeter >= 61.411) -> BldPrDia >= 60.139) [Discrimination Score: 60.139; Robustness + : 60.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 44.388 & UnitsInsBasalOrLongAct <= 22.045) | BGTestAvgNumMeter <= 25.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 0.000 -> AutonomicNeuroCl <= 0.000) | TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 46.030) U[1,2] (TSH <= 4.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 0.000) U[1,1] (Pt_DKAFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 51.126 | HbA1cImputeDtMnC >= 4.434) | Pt_SiblingT1D <= 54.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 44.335 | TotalDailyInsPerKg <= 0.456) & diagAgeCombo <= 0.510) [Discrimination Score: 0.456; Robustness + : 0.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 60.938 | HDL <= 61.362) -> TSH <= 71.575) -> HbA1cImputeDtMnC <= 66.447) [Discrimination Score: -66.447; Robustness + : -66.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 68.964 & BldPrDia >= 60.483) | HbA1cImputeDtMnC <= 74.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.888 & GFR <= 0.000) & HbA1c >= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.000 | LDL >= 1.266) & Pt_InsGov >= 3.267) & GFR <= 104.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
