G[1,1](SMBGperDayPtMeterCombo >= 3.067 & BGTestAvgNumPtRep >= 3.944) [Discrimination Score: -3.944; Robustness + : -3.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 49.171 | UnitsInsBasalOrLongAct >= 4.093) | age <= 22.497) & AutonomicNeuroCl >= 5.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 6.889 & diabDur >= 0.478) & Pt_InsGov >= 0.687) [Discrimination Score: -6.889; Robustness + : -6.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 35.690 -> Triglyc <= 89.026) | bmiZscore <= 53.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 14.799 | HbA1cImputeDtMnC <= 43.714) | WeightKg >= 23.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.948 | UnitsInsBasalOrLongAct <= 33.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.310 | AlbCreatRat_mggNew <= 13.691) & Triglyc <= 9.341) | AutonomicNeuroCl >= 6.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 18.697 | UnitsInsBasalOrLongAct >= 2.978) | NumPumpBolusOrShortAct <= 38.767) & BldPrDia <= 33.322) [Discrimination Score: 33.322; Robustness + : 33.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 27.606 | bmiPerc >= 0.952) & HeightCm >= 0.951) -> DirectLDL <= 0.961) [Discrimination Score: -0.961; Robustness + : -0.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 28.327) U[1,2] (Triglyc <= 80.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.947 -> WeightKg <= 78.062) & Pt_FatherT1D >= 70.465) & diabDur >= 69.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.438 & bmiPerc <= 0.963) [Discrimination Score: -1.438; Robustness + : -1.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.866 | bmiPerc <= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.952 | SMBGperDayPtMeterCombo >= 3.633) | DirectLDL <= 5.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.556 & bmi <= 32.208) -> bmiPerc >= 29.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.614 & SMBGperDayPtMeterCombo <= 4.646) -> Pt_InsGov <= 5.923) & BldPrSys <= 5.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 26.612 & TotChol >= 6.057) | Pt_GrandparentT1D <= 99.023) & HbA1cImputeDtMnC <= 145.010) [Discrimination Score: 6968113431427859.000; Robustness + : 99.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.026 & WeightKg >= 70.647) [Discrimination Score: -70.647; Robustness + : -70.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 33.323 -> TotChol <= 219.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.958 -> diabDur >= 0.366) -> HbA1c <= 4.032) & Pt_GrandparentT1D >= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.950) U[0,1] (HbA1cImputeDtMnC <= 36.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.372 | TSH <= 1.134) -> Pt_DKAFlg >= 0.149) [Discrimination Score: -2.372; Robustness + : -2.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 94.556 -> TSH >= 0.489) [Discrimination Score: -94.556; Robustness + : -94.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.205 -> HbA1c <= 9.533) -> BldPrDia >= 7.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 62.099 | Triglyc >= 29.594) | HbA1cImputeDtMnC >= 31.038) | TSH >= 30.780) [Discrimination Score: 0.466; Robustness + : 52.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.219) U[0,1] (TSH <= 1.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 218.270 -> TSH >= 0.071) -> HbA1cImputeDtMnC >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 17.060 | bmiPerc <= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.552 & diabDur >= 1.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.862) U[0,1] (HbA1cImputeDtMnC <= 61.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 99.735 & UnitsInsBasalOrLongAct <= 18.886) & Pt_ChildT1D >= 11.088) | NumPumpBolusOrShortAct <= 31.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 36.777 & UnitsInsBasalOrLongAct <= 28.425) -> Pt_MotherT1D >= 3.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 14.831 | BGTestAvgNumPtRep <= 5.845) & Pt_GrandchildT1D >= 2.593) & TotalDailyInsPerKg <= 4.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 80.909 | TSH <= 1.585) | HbA1cImputeDtMnC <= 0.564) & Pt_SiblingT1D <= 0.671) [Discrimination Score: 12.572; Robustness + : 0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 0.625 | Triglyc <= 94.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 10.225 | HDL >= 7.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.703) U[0,0] (LDL >= 24.176)) [Discrimination Score: 115.734; Robustness + : 0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 5.025 & LDL <= 93.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.601 & UnitsInsBasalOrLongAct >= 3.297) | DirectLDL >= 17.330) -> Pt_InsGov <= 30.399) [Discrimination Score: -417.853; Robustness + : -136.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 32.314 -> Triglyc <= 88.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.968 | TSH >= 0.139) | HeightCm <= 1.305) | BUN <= 1.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.600 & TotalDailyInsPerKg <= 0.785) & BldPrSys <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 35.299 -> UnitsInsBasalOrLongAct >= 10.845) & Pt_SiblingT1D <= 35.020) [Discrimination Score: -1.697; Robustness + : -24.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 7.853 & BGTestAvgNumPtRep >= 1.550) | HbA1c >= 0.078) [Discrimination Score: 1.279; Robustness + : 0.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.497 & UnitsInsBasalOrLongAct <= 24.526) & HbA1cImputeDtMnC >= 10.882) [Discrimination Score: -10.882; Robustness + : -10.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.733 & TotChol <= 111.265) & bmiZscore <= 209.259) | DirectLDL <= 103.162) [Discrimination Score: 7259407955466685.000; Robustness + : 103.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 0.240 -> LDL <= 100.934) & HDL >= 13.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.629) U[1,1] (Triglyc <= 108.333)) [Discrimination Score: 108.333; Robustness + : 108.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 153.600 -> Pt_A1cGoalLev <= 1.912) [Discrimination Score: -8611441554788093.000; Robustness + : -1.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.581 | BUN <= 4.953) & bmi >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 2.885 | LDL <= 105.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.001 & HDL >= 11.165) & UnitsInsBasalOrLongAct <= 36.926) & Pt_GrandchildT1D <= 49.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 4.688 -> HDL <= 31.813) & AlbCreatRat_mggNew <= 39.136) -> Pt_InsGov >= 5.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.908) U[1,2] (TotChol >= 34.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 17.409 & HDL >= 14.192) & HbA1c >= 0.914) & Pt_A1cGoalLev >= 15.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.456) U[1,2] (TotalDailyInsPerKg <= 0.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 15.150 | LDL <= 134.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 18.033 | HDL <= 30.670) | SMBGperDayPtMeterCombo <= 44.883) [Discrimination Score: 4.441; Robustness + : 26.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.125 -> TotalDailyInsPerKg >= 0.024) & TSH >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 80.920 | WeightKg <= 77.638) [Discrimination Score: 80.920; Robustness + : 80.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.957 & BUN <= 6.950) & Pt_SHFlg >= 2.327) & TotChol >= 1.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.138 & Triglyc >= 10.828) & Pt_A1cGoalLev >= 30.399) -> AutonomicNeuroCl <= 48.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 13.435 -> Triglyc >= 29.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 31.692 | Triglyc >= 11.376) -> NumPumpBolusOrShortAct <= 115.759) [Discrimination Score: -115.759; Robustness + : -115.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.489) U[1,1] (HeightCm <= 154.107)) [Discrimination Score: 154.107; Robustness + : 154.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 58.880 | HeightCm <= 154.145) [Discrimination Score: 154.145; Robustness + : 154.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 4.437 -> HeightCm >= 153.841) | bmiPerc >= 153.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 15.316) U[0,1] (NumPumpBolusOrShortAct >= 0.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 121.309 & WeightKg <= 77.954) & Pt_GrandchildT1D >= 67.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 76.705 -> HDL >= 13.275) -> TotalDailyInsPerKg >= 19.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 41.360 & SMBGperDayPtMeterCombo <= 5.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.096 | Pt_A1cGoalLev <= 5.962) -> Pt_A1cGoalLevelDsYr5 >= 0.079) & Pt_FatherT1D >= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.951 & Pt_A1cGoalLev >= 0.648) [Discrimination Score: -0.951; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 37.691) U[0,2] (WeightKg >= 65.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 40.576 | SMBGperDayPtMeterCombo <= 5.693) -> Pt_CGMUseNumDays >= 3.456) -> BldPrDia >= 4.072) [Discrimination Score: -27.128; Robustness + : -109.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.053) U[0,1] (HDL >= 9.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 31.972 & LDL >= 41.478) & Pt_SiblingT1D >= 33.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 0.393 & TSH >= 0.479) & Triglyc >= 0.351) & UnitsInsBasalOrLongAct >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 153.959 & WeightKg >= 70.484) & BGTestAvgNumPtRep >= 70.140) -> bmi <= 74.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 23.250 | TSH <= 1.424) | TotChol <= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.889) U[0,1] (HDL <= 45.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 15.391 | TSH <= 0.692) | WeightKg >= 0.493) | diabDur >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 154.057 | TSH <= 1.735) -> UnitsInsBasalOrLongAct <= 1.483) & TotChol <= 1.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 141.632) U[1,1] (NumPumpBolusOrShortAct >= 0.608)) [Discrimination Score: 141.632; Robustness + : 141.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 11.354 & HeightCm >= 153.310) | AlbCreatRat_mggNew >= 153.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 34.590) U[0,2] (LDL <= 71.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 154.259 & LDL <= 113.949) -> Pt_A1cGoalLev <= 115.138) -> Pt_A1cGoalLev <= 60.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.969 -> diabDur >= 2.095) | Pt_A1cGoalLev >= 1.899) [Discrimination Score: 8731446637832875.000; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 154.291 | TotalDailyInsPerKg <= 0.644) & Pt_MotherT1D <= 0.512) -> HbA1cImputeDtMnC >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 56.344 | LDL <= 63.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.218 & Triglyc >= 17.261) | LDL >= 2.712) | SMBGperDayPtMeterCombo <= 91.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.803 & Pt_A1cGoalLev >= 0.463) | BUN <= 5.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.338 | HbA1cImputeDtMnC >= 11.978) [Discrimination Score: -1.338; Robustness + : -1.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 28.696 -> HeightCm >= 153.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.950 | HbA1c <= 9.093) & Pt_SiblingT1D >= 7.877) & Pt_InsGov <= 8.957) [Discrimination Score: -7.877; Robustness + : -7.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH >= 0.449 & WeightKg <= 77.732) | HeightCm <= 72.488) [Discrimination Score: 72.488; Robustness + : 72.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 4.114 | TSH <= 1.331) -> Pt_SiblingT1D <= 0.859) | diabDur <= 1.776) [Discrimination Score: 1.776; Robustness + : 1.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 18.897 & bmiZscore <= 1.537) & BGTestAvgNumPtRep <= 1.612) & TotChol <= 1.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol >= 74.326 | UnitsInsBasalOrLongAct >= 9.094) [Discrimination Score: -9.094; Robustness + : -9.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 9.530 | HDL >= 18.457) & GFR >= 13.077) [Discrimination Score: -7361435044703677.000; Robustness + : -13.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 14.588 | TotChol >= 50.543) -> BldPrDia <= 198.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 1.619 | BUN <= 7.427) [Discrimination Score: 8361507785708853.000; Robustness + : 7.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 4.353 -> LDL <= 120.908) & Pt_A1cGoalLev >= 14.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 17.862 | TotChol <= 163.813) -> AlbCreatRat_mggNew <= 192.972) [Discrimination Score: -6789613209204837.000; Robustness + : -192.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.428) U[1,2] (HeightCm >= 153.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.792 -> HbA1c <= 8.843) | bmiZscore <= 8.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.054 -> TSH <= 0.778) & AutonomicNeuroCl <= 0.998) [Discrimination Score: -0.778; Robustness + : -0.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 93.438 & HeightCm >= 153.707) & BldPrSys <= 154.209) -> BldPrSys <= 154.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.858 & Triglyc >= 8.699) -> WeightKg <= 100.242) -> DirectLDL >= 19.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 30.650 | TSH <= 0.700) & Pt_FatherT1D >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.141 & NumPumpBolusOrShortAct <= 3.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.777 -> UnitsInsBasalOrLongAct <= 37.402) -> BldPrDia <= 20.001) [Discrimination Score: -20.001; Robustness + : -20.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 1.156 | TotChol <= 172.549) | HeightCm >= 76.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 61.604 -> TotChol <= 186.528) [Discrimination Score: -6562881125470749.000; Robustness + : -186.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.095 -> TSH <= 0.644) -> UnitsInsBasalOrLongAct >= 0.472) | DirectLDL <= 1.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.330 -> WeightKg <= 73.865) & Pt_MotherT1D >= 70.544) & Pt_A1cGoalLev >= 67.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.339 -> HeightCm <= 154.485) | Pt_GrandchildT1D >= 153.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 153.568 -> SMBGperDayPtMeterCombo >= 3.087) -> HDL >= 3.258) [Discrimination Score: -3.087; Robustness + : -3.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 153.874 & UnitsInsBasalOrLongAct >= 12.873) -> Pt_A1cGoalLev <= 37.573) -> AutonomicNeuroCl <= 31.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.949 & Triglyc <= 71.473) | TotalDailyInsPerKg <= 38.016) [Discrimination Score: 16.209; Robustness + : 35.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
