G[0,1](SMBGperDayPtMeterCombo >= 1.217 & BGTestAvgNumPtRep >= 1.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 75.372 -> TSH <= 2.764) & bmi >= 0.066) | diabDur <= 3.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 73.963 & BldPrSys <= 131.426) [Discrimination Score: 0.000; Robustness + : -73.963; Robustness - : -73.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 25.539 | HbA1c <= 13.299) -> LDL <= 13.470) & BGTestAvgNumMeter >= 12.427) [Discrimination Score: -1.000; Robustness + : -25.539; Robustness - : -24.539; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.129) U[0,1] (Triglyc <= 145.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.781 & Triglyc <= 121.085) | Pt_MotherT1D <= 124.966) & bmiZscore <= 133.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 123.048 -> Triglyc >= 92.248) -> UnitsInsBasalOrLongAct <= 157.551) & Pt_A1cGoalLev >= 79.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 126.366 | TSH >= 0.822) [Discrimination Score: 1.000; Robustness + : 126.366; Robustness - : 125.366; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.567) U[0,1] (Triglyc <= 133.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.352) U[1,1] (TSH <= 2.643)) [Discrimination Score: 0.000; Robustness + : 2.643; Robustness - : 2.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.445 | UnitsInsBasalOrLongAct <= 56.009) [Discrimination Score: 9.000; Robustness + : 43.009; Robustness - : 34.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 3.151 & WeightKg <= 52.815) | Pt_DKAFlg <= 64.840) [Discrimination Score: 0.000; Robustness + : 64.840; Robustness - : 64.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.764 | bmiPerc <= 0.655) -> bmiPerc >= 0.099) -> Pt_FatherT1D <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.641) U[0,1] (Pt_SHFlg >= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 42.126 | Triglyc >= 98.329) -> BldPrSys <= 134.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.027 -> TotalDailyInsPerKg >= 0.329) | BUN >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 24.997 -> TSH >= 0.199) | TSH >= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.687 | TotChol <= 176.210) -> DirectLDL <= 179.290) | BldPrSys >= 159.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.744 | HbA1c <= 12.783) -> HDL >= 12.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.731 -> Pt_A1cGoalLev >= 0.715) -> HeightCm >= 1.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.226 & Pt_InsGov >= 0.133) -> bmiPerc <= 0.386) -> HbA1cImputeDtMnC >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.015) U[0,0] (WeightKg <= 60.687)) [Discrimination Score: 3.000; Robustness + : 60.687; Robustness - : 57.687; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.250) U[0,1] (HeightCm <= 119.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.928 -> Triglyc >= 102.566) | Pt_GrandparentT1D >= 100.263) [Discrimination Score: 0.000; Robustness + : -0.928; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 72.399 & bmi <= 21.582) & Pt_ChildT1D >= 5.975) & Pt_A1cGoalLevelDsYr5 <= 21.149) [Discrimination Score: -1.000; Robustness + : -5.975; Robustness - : -4.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D >= 0.493 | Triglyc >= 101.832) -> TSH >= 75.503) -> Pt_SHFlg <= 121.343) [Discrimination Score: 0.000; Robustness + : -121.343; Robustness - : -121.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.642 & Triglyc <= 114.142) | BUN >= 79.520) [Discrimination Score: 0.000; Robustness + : -0.642; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 16.650 & LDL >= 110.642) & Pt_InsGov >= 108.989) & Pt_CGMUseNumDays <= 111.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 158.913 -> UnitsInsBasalOrLongAct <= 62.855) & BldPrSys <= 46.406) -> NumPumpBolusOrShortAct >= 20.181) [Discrimination Score: 0.000; Robustness + : 20.181; Robustness - : 20.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 112.154 -> Pt_A1cGoalLev >= 1.433) -> BldPrDia <= 5.493) & Pt_MotherT1D >= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.884) U[0,0] (HbA1cImputeDtMnC <= 17.051)) [Discrimination Score: 0.000; Robustness + : 17.051; Robustness - : 17.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.460 | TSH <= 3.739) -> UnitsInsBasalOrLongAct >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 118.292 & HbA1c <= 13.144) | Triglyc <= 12.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 17.809 & AlbCreatRat_mggNew <= 20.068) | Pt_MotherT1D >= 7.919) & LDL >= 7.822) [Discrimination Score: -0.097; Robustness + : -7.919; Robustness - : -7.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 78.710 -> bmiPerc <= 0.745) -> NumPumpBolusOrShortAct >= 0.546) | Pt_FatherT1D <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 11.878 & HbA1cImputeDtMnC >= 11.723) | TotChol <= 30.780) -> diagAgeCombo >= 14.519) [Discrimination Score: 0.000; Robustness + : -30.780; Robustness - : -30.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 7.726 -> HbA1c >= 11.559) -> HDL >= 11.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.823) U[0,2] (HbA1c <= 13.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 36.875 | TSH <= 2.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.266 | HbA1c <= 13.373) & HbA1cImputeDtMnC >= 12.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 153.685 | TotChol >= 151.718) | Pt_FatherT1D <= 175.162) [Discrimination Score: 0.000; Robustness + : 175.162; Robustness - : 175.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.844 & TotChol <= 179.208) | HbA1c >= 158.118) | Pt_ChildT1D >= 167.656) [Discrimination Score: 0.000; Robustness + : 0.844; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 113.219 & WeightKg >= 32.473) [Discrimination Score: -3.000; Robustness + : -32.473; Robustness - : -29.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.256 -> LDL >= 102.513) | Pt_ChildT1D >= 103.885) -> diagAgeCombo >= 102.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 12.727 | TotalDailyInsPerKg >= 0.430) | Pt_A1cGoalLev <= 1.012) | Triglyc >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 19.248 & HeightCm <= 129.761) & BldPrSys >= 61.708) [Discrimination Score: 0.000; Robustness + : -61.708; Robustness - : -61.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 19.805 & Pt_A1cGoalLev <= 7.022) | BldPrDia <= 5.522) & Pt_FatherT1D <= 5.428) [Discrimination Score: 0.000; Robustness + : -3.978; Robustness - : -3.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 17.218 -> Pt_InsGov >= 0.020) & age >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.153 -> TotalDailyInsPerKg <= 0.721) & BGTestAvgNumMeter >= 0.230) [Discrimination Score: 0.000; Robustness + : -1.153; Robustness - : -1.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 13.200 | SMBGperDayPtMeterCombo >= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.589 | diabDur >= 6.936) & BUN >= 6.703) -> Pt_DKAFlg >= 6.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 29.775 -> HeightCm <= 150.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 14.969 | Pt_InsGov >= 0.094) | BGTestAvgNumMeter <= 0.554) | Pt_DKAFlg >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 4.933 & Pt_A1cGoalLev >= 1.407) | Pt_MotherT1D >= 1.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.935) U[1,2] (SMBGperDayPtMeterCombo <= 2.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 74.095 | bmiZscore >= -0.153) | BGTestAvgNumPtRep <= 1.239) | Pt_A1cGoalLevelDsYr5 >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 121.641 & LDL <= 114.434) -> bmi >= 105.421) & HbA1c >= 108.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.046) U[0,1] (BUN >= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.692 -> Triglyc <= 136.448) | GFR >= 76.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 13.052 -> UnitsInsBasalOrLongAct <= 53.998) -> diagAgeCombo <= 50.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.091 -> UnitsInsBasalOrLongAct <= 65.360) -> DirectLDL >= 26.313) | NumPumpBolusOrShortAct <= 59.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.667) U[0,1] (LDL >= 100.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 15.764 & BldPrDia <= 79.085) [Discrimination Score: 0.000; Robustness + : 15.764; Robustness - : 15.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.731 | diabDur >= 6.248) | HDL >= 6.869) & diagAgeCombo <= 7.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 163.569 | WeightKg <= 59.232) -> Pt_CGMUseNumDays <= 50.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 18.418 -> BldPrSys <= 138.179) [Discrimination Score: -1.000; Robustness + : -138.179; Robustness - : -137.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 27.574 | TotChol <= 178.017) & DirectLDL <= 180.522) | UnitsInsBasalOrLongAct <= 177.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 47.906 | TotalDailyInsPerKg <= 0.806) -> NumPumpBolusOrShortAct >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.765) U[2,2] (WeightKg >= 24.457)) [Discrimination Score: 0.000; Robustness + : -17.765; Robustness - : -17.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 127.418 | HbA1cImputeDtMnC <= 30.809) [Discrimination Score: 1.000; Robustness + : 127.418; Robustness - : 126.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 40.235 | Pt_GrandparentT1D <= 0.943) -> Pt_FatherT1D <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 17.047 & bmi >= 6.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 3.535 -> WeightKg >= 24.959) -> Pt_A1cGoalLevelDsYr5 <= 57.021) [Discrimination Score: 0.000; Robustness + : -57.021; Robustness - : -57.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 118.651 -> TotChol <= 179.629) [Discrimination Score: 0.000; Robustness + : -179.629; Robustness - : -179.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 41.338 -> UnitsInsBasalOrLongAct <= 59.192) -> GFR <= 44.924) [Discrimination Score: 0.000; Robustness + : -44.924; Robustness - : -44.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 23.136 | HbA1cImputeDtMnC >= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.086 & diabDur <= 7.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.494) U[0,0] (HbA1c <= 13.491)) [Discrimination Score: -2.000; Robustness + : 42.506; Robustness - : 44.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 6.232 | WeightKg >= 16.119) | Pt_InsGov <= 56.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 125.982 | diabDur <= 7.050) & WeightKg >= 6.996) [Discrimination Score: 0.000; Robustness + : -6.996; Robustness - : -6.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.068 & HDL >= 34.751) | TotalDailyInsPerKg >= 34.076) -> Pt_CGMUseNumDays >= 36.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.376 | TotChol <= 180.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 19.819) U[2,2] (UnitsInsBasalOrLongAct >= 25.912)) [Discrimination Score: 0.000; Robustness + : 19.819; Robustness - : 19.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 7.337 & SMBGperDayPtMeterCombo <= 2.799) -> Pt_A1cGoalLevelDsYr5 <= 2.049) & HeightCm >= 0.816) [Discrimination Score: 0.000; Robustness + : -2.049; Robustness - : -2.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 8.639 -> Pt_SHFlg >= 0.194) -> NumPumpBolusOrShortAct <= 0.597) | HbA1cImputeDtMnC >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.158) U[1,2] (TotalDailyInsPerKg >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 29.763) U[0,1] (HDL >= 39.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 19.517 -> TotChol <= 174.832) -> TotChol <= 176.429) & Pt_DKAFlg <= 179.061) [Discrimination Score: 0.000; Robustness + : -176.429; Robustness - : -176.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 20.000 & bmiPerc <= 0.733) & AlbCreatRat_mggNew >= 0.159) & Triglyc <= 0.702) [Discrimination Score: 3.000; Robustness + : -178.298; Robustness - : -181.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 18.594 | HDL <= 42.441) & HDL <= 43.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 11.797 & TSH <= 2.769) | BUN <= 2.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 11.486 -> Triglyc <= 114.232) -> UnitsInsBasalOrLongAct <= 120.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.414 & HbA1cImputeDtMnC >= 0.830) | UnitsInsBasalOrLongAct <= 32.216) [Discrimination Score: 0.000; Robustness + : 32.216; Robustness - : 32.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 15.386 | LDL >= 106.445) [Discrimination Score: -4.000; Robustness + : 1.386; Robustness - : 5.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 79.917 & HDL >= 38.275) [Discrimination Score: 0.000; Robustness + : -38.275; Robustness - : -38.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 6.019 -> HeightCm >= 64.321) -> HbA1c <= 122.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 6.836 -> HDL <= 42.649) | Pt_SiblingT1D >= 37.384) & BldPrSys <= 41.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 19.387 | Pt_MotherT1D <= 0.863) -> Pt_SiblingT1D <= 0.555) [Discrimination Score: 0.000; Robustness + : -19.387; Robustness - : -19.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 19.122 | GFR <= 0.000) [Discrimination Score: -4.000; Robustness + : 5.122; Robustness - : 9.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((WeightKg <= 58.483 | BldPrSys >= 123.278) -> bmiZscore >= 120.065) -> TSH <= 138.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.000 -> HDL <= 42.906) | diagAgeCombo >= 37.006) -> DirectLDL >= 38.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 157.534 -> diagAgeCombo >= 11.000) & TSH <= 11.000) [Discrimination Score: 0.000; Robustness + : -157.534; Robustness - : -157.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.000 | NumPumpBolusOrShortAct <= 0.000) & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.373 -> HbA1cImputeDtMnC >= 5.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.048 -> HbA1c >= 12.110) | BGTestAvgNumPtRep <= 13.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH >= 1.527 -> Pt_A1cGoalLev >= 1.352) -> Pt_SiblingT1D >= 0.892) [Discrimination Score: 0.000; Robustness + : -1.352; Robustness - : -1.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.860 -> Pt_A1cGoalLev >= 1.730) | Pt_A1cGoalLevelDsYr5 >= 0.683) [Discrimination Score: 0.000; Robustness + : -0.683; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.303 | TotChol <= 181.029) -> Pt_A1cGoalLev <= 180.604) -> HDL <= 177.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 11.738 | TotChol >= 161.042) -> BGTestAvgNumPtRep <= 179.295) | Pt_SHFlg >= 169.172) [Discrimination Score: 20.282; Robustness + : -148.956; Robustness - : -169.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 0.000 | Triglyc <= 126.117) & BldPrDia <= 120.605) & HeightCm <= 130.764) [Discrimination Score: 0.000; Robustness + : 120.605; Robustness - : 120.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 4.211 & Pt_FatherT1D >= 0.444) -> bmiPerc <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_FatherT1D <= 0.660 -> HbA1cImputeDtMnC >= 6.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 14.860 -> TSH >= 0.837) -> SMBGperDayPtMeterCombo >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.183 -> Pt_MotherT1D <= 0.531) -> BGTestAvgNumPtRep >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandchildT1D <= 0.000 & WeightKg >= 16.516) & DirectLDL <= 52.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 94.887 & diabDur >= 6.580) & SMBGperDayPtMeterCombo >= 6.162) [Discrimination Score: 0.000; Robustness + : -94.887; Robustness - : -94.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 155.360 | GFR <= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -155.360; Robustness - : -155.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 169.987 -> Pt_GrandchildT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
