G[2,2](SMBGperDayPtMeterCombo >= 5.045 & BGTestAvgNumPtRep >= 3.833) [Discrimination Score: -5.045; Robustness + : -5.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 10.609 & bmiPerc <= 0.858) & DirectLDL >= 0.578) | BldPrDia >= 0.686) [Discrimination Score: -0.578; Robustness + : -0.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.380 | UnitsInsBasalOrLongAct <= 7.743) -> NumPumpBolusOrShortAct >= 2.948) | Pt_CGMUseNumDays >= 1.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.315) U[0,1] (NumPumpBolusOrShortAct >= 0.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 10.726 & LDL >= 70.683) & Pt_SHFlg >= 74.462) [Discrimination Score: -993.677; Robustness + : -70.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 8.050 | TotChol <= 174.113) | Pt_A1cGoalLevelDsYr5 <= 173.780) & age <= 173.330) [Discrimination Score: 173.330; Robustness + : 173.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 10.524 -> TotChol <= 174.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 8.807 & TSH >= 2.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 14.957 & diabDur <= 6.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 4.208 | HDL <= 38.110) | NumPumpBolusOrShortAct <= 43.024) -> GFR <= 36.507) [Discrimination Score: -43.024; Robustness + : -43.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 6.406 & Pt_A1cGoalLev <= 1.863) & bmi <= 4.035) [Discrimination Score: 1.863; Robustness + : 1.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.662 | HbA1cImputeDtMnC <= 40.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 17.682 & BUN <= 12.126) | Pt_DKAFlg <= 11.955) & SMBGperDayPtMeterCombo >= 6.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.997) U[0,0] (LDL <= 101.861)) [Discrimination Score: 1436.200; Robustness + : 101.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 2.008) U[0,1] (bmiZscore <= 1.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 5.092 -> Pt_GrandparentT1D <= 0.931) | BldPrSys <= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.064 -> SMBGperDayPtMeterCombo >= 7.035) & age >= 7.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.462 | BldPrDia <= 48.188) -> Pt_SHFlg <= 62.495) | TotalDailyInsPerKg >= 11.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 12.207 | WeightKg >= 14.257) -> BGTestAvgNumMeter <= 29.090) -> AlbCreatRat_mggNew >= 18.959) [Discrimination Score: 18.959; Robustness + : 18.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 5.478 & BUN <= 10.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.948 & BUN <= 10.224) | GFR <= 11.835) [Discrimination Score: 33.524; Robustness + : 10.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 9.656 & bmiZscore >= 0.897) -> BldPrDia >= 0.034) | BGTestAvgNumPtRep >= -0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 109.073 & SMBGperDayPtMeterCombo <= 10.231) | Pt_FatherT1D <= 10.586) -> bmiPerc <= 7.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 7.696 | HeightCm <= 126.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.364 -> HbA1cImputeDtMnC <= 67.709) -> bmi <= 72.326) & GFR >= 7.501) [Discrimination Score: -72.326; Robustness + : -72.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.190 | TSH >= 0.076) & bmiPerc >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 8.935 & TotalDailyInsPerKg >= 0.262) & bmiPerc <= 0.617) -> BUN >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.442 & BUN >= 1.479) -> Pt_CGMUseNumDays >= 0.491) & diabDur <= 10.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 6.114 & TotalDailyInsPerKg <= 0.731) & UnitsInsBasalOrLongAct >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.309 & LDL <= 96.652) -> Pt_A1cGoalLev >= 34.252) | diagAgeCombo <= 104.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 31.977) U[0,2] (HbA1c <= 8.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 105.682 & TotalDailyInsPerKg >= 0.367) | GFR <= 0.633) -> diagAgeCombo <= 0.576) [Discrimination Score: -0.633; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.296 & TSH <= 3.648) | BGTestAvgNumPtRep >= 1.040) | BldPrDia <= 5.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 24.649 & HbA1c >= 7.633) | AutonomicNeuroCl <= 7.924) & Pt_CGMUseNumDays <= 7.981) [Discrimination Score: 7.924; Robustness + : 7.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.600 & UnitsInsBasalOrLongAct <= 7.115) & SMBGperDayPtMeterCombo >= 3.629) & Pt_GrandparentT1D <= 6.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 23.477 & TotChol <= 175.935) -> Pt_GrandchildT1D <= 176.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 121.909 | Pt_SHFlg >= 0.080) | HbA1c <= 0.700) & Pt_A1cGoalLevelDsYr5 >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 126.292 -> Pt_A1cGoalLev <= 2.673) & age >= 0.336) & diagAgeCombo <= 4.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 4.316 | Pt_A1cGoalLev >= 0.315) | Pt_DKAFlg <= 6.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.810 | BGTestAvgNumMeter <= 7.608) -> Pt_GrandparentT1D <= 7.536) & Pt_GrandparentT1D <= 6.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 18.618 & Pt_A1cGoalLev <= 3.885) & LDL <= 4.154) & AutonomicNeuroCl >= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 10.119 & Pt_SHFlg <= 0.857) -> TotalDailyInsPerKg <= 0.148) [Discrimination Score: 4.425; Robustness + : 5.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.283 -> WeightKg <= 25.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.121 | WeightKg >= 19.478) & AutonomicNeuroCl <= 26.585) & TSH <= 27.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.678 & LDL <= 109.159) -> bmiZscore >= 75.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.050) U[0,2] (NumPumpBolusOrShortAct <= 3.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 5.542 -> LDL >= 39.726) | Pt_SHFlg >= 14.137) | UnitsInsBasalOrLongAct >= 28.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.186 & Pt_A1cGoalLev >= 0.699) -> NumPumpBolusOrShortAct >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.698) U[0,2] (Pt_SHFlg <= 0.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.788 | SMBGperDayPtMeterCombo >= 4.085) & Pt_DKAFlg <= 7.350) & HDL >= 4.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.136 -> SMBGperDayPtMeterCombo >= 6.458) -> HbA1c >= 5.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.721 | Pt_GrandparentT1D <= 0.564) -> Triglyc <= 0.457) [Discrimination Score: -0.564; Robustness + : -0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 86.574 & SMBGperDayPtMeterCombo >= 6.857) -> BldPrDia <= 8.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 0.301 | Pt_SHFlg >= 0.099) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 5.261 -> Pt_A1cGoalLev <= 4.296) | WeightKg >= 0.973) -> UnitsInsBasalOrLongAct <= 4.970) [Discrimination Score: -4.970; Robustness + : -4.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.649 -> SMBGperDayPtMeterCombo >= 7.006) -> bmiPerc <= 10.793) [Discrimination Score: -10.793; Robustness + : -10.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.055 & TotChol <= 170.825) | Pt_DKAFlg >= 162.854) [Discrimination Score: 19.098; Robustness + : 0.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 7.182 & Triglyc <= 109.666) & diabDur <= 110.494) [Discrimination Score: -8085805148240949.000; Robustness + : -7.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 132.375) U[0,1] (SMBGperDayPtMeterCombo >= 5.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.238) U[0,2] (Triglyc >= 96.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 47.850 | SMBGperDayPtMeterCombo <= 8.472) | AlbCreatRat_mggNew >= 7.000) [Discrimination Score: 47.850; Robustness + : 47.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 16.639 -> TotChol >= 156.692) [Discrimination Score: 16.639; Robustness + : 16.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.641 | LDL >= 49.453) & BGTestAvgNumPtRep <= 99.718) | diagAgeCombo >= 31.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 10.278 -> Triglyc <= 123.282) | TotalDailyInsPerKg >= 86.061) & GFR <= 102.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 113.350 | Pt_InsGov <= 0.620) | Pt_MotherT1D >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 45.125 | TotChol <= 170.931) [Discrimination Score: 8.053; Robustness + : 145.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 5.012 & WeightKg >= 16.478) & Pt_A1cGoalLev >= 21.916) -> TotChol <= 32.481) [Discrimination Score: -32.481; Robustness + : -32.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.963 & SMBGperDayPtMeterCombo <= 7.355) -> Pt_ChildT1D >= 6.687) | diagAgeCombo <= 10.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 90.986) U[0,1] (LDL <= 94.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 6.017 & SMBGperDayPtMeterCombo <= 8.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 35.276 | Pt_A1cGoalLev <= 6.033) -> Pt_SHFlg >= 0.155) -> TSH >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 36.126 & Pt_SHFlg <= 0.293) | BGTestAvgNumMeter >= 0.038) [Discrimination Score: 6.919; Robustness + : 8.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.703) U[0,1] (SMBGperDayPtMeterCombo <= 9.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.152 -> TotChol <= 176.651) | bmiPerc >= 155.264) | GFR <= 175.161) [Discrimination Score: 175.161; Robustness + : 175.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 114.745 -> TotalDailyInsPerKg <= 0.645) & HbA1c >= 0.014) | bmi <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 4.214 -> TotalDailyInsPerKg <= 0.697) -> BGTestAvgNumMeter >= 0.364) & TotChol <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.759 & WeightKg >= 22.680) [Discrimination Score: -22.680; Robustness + : -22.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 38.070 | SMBGperDayPtMeterCombo >= 4.426) & HbA1c >= 6.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 11.642 | NumPumpBolusOrShortAct <= 3.801) | Pt_FatherT1D >= 1.466) -> BGTestAvgNumPtRep >= 2.964) [Discrimination Score: -5.023; Robustness + : -5.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 3.283 | TotalDailyInsPerKg <= 0.753) -> Pt_FatherT1D >= 0.259) -> AlbCreatRat_mggNew >= 0.293) [Discrimination Score: 0.293; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.881 -> diabDur <= 6.153) -> BGTestAvgNumPtRep <= 5.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 7.815 | bmi >= 16.343) [Discrimination Score: 0.204; Robustness + : 0.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.646 | TotChol >= 153.407) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.177) U[1,2] (HDL <= 37.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 4.436 -> SMBGperDayPtMeterCombo <= 10.858) -> UnitsInsBasalOrLongAct >= 4.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.682 -> HbA1cImputeDtMnC <= 74.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.936 -> bmiPerc >= 0.745) -> bmiPerc >= 0.329) -> HeightCm >= 0.305) [Discrimination Score: 0.305; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.441 -> BUN >= 2.507) | Pt_SHFlg <= 11.393) & Pt_CGMUseNumDays <= 12.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 7.908 & AlbCreatRat_mggNew >= 4.992) | NumPumpBolusOrShortAct <= 12.823) -> bmiZscore >= 2.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 6.208 | TotalDailyInsPerKg >= 0.365) | WeightKg <= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 155.654 & TSH >= 1.847) & NumPumpBolusOrShortAct >= 1.863) -> Pt_GrandchildT1D >= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 111.771 & TSH >= 0.511) & GFR <= 5.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.483 | HeightCm <= 132.110) & Pt_A1cGoalLevelDsYr5 <= 116.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 11.990 | WeightKg <= 31.826) & TotalDailyInsPerKg >= 17.091) [Discrimination Score: -9.160; Robustness + : -11.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.904 & HDL >= 1.524) | HbA1c >= 30.952) | AutonomicNeuroCl <= 40.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 2.247 | TotChol <= 168.645) | diagAgeCombo <= 171.842) [Discrimination Score: 171.842; Robustness + : 171.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg <= 0.915 | TotChol >= 152.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.670 -> Pt_InsGov <= 0.331) | Pt_SHFlg <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.814 -> Pt_SHFlg <= 0.335) & BldPrDia <= 0.769) & DirectLDL >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.608) U[0,0] (Pt_A1cGoalLev >= 1.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 9.858 | BGTestAvgNumPtRep >= 4.542) | diagAgeCombo <= 7.199) & Pt_SHFlg >= 2.794) [Discrimination Score: -2.794; Robustness + : -2.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 161.957 & UnitsInsBasalOrLongAct <= 8.910) -> BUN <= 9.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 59.704 -> LDL >= 79.235) -> Pt_SHFlg <= 103.258) [Discrimination Score: -103.258; Robustness + : -103.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 95.227) U[0,1] (UnitsInsBasalOrLongAct <= 8.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.848 -> HbA1c >= 7.642) | HbA1cImputeDtMnC <= 8.031) | Triglyc >= 7.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.495 | TotChol <= 175.667) [Discrimination Score: 175.667; Robustness + : 175.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.479 & UnitsInsBasalOrLongAct >= 3.205) | bmi <= 9.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.347 -> bmiZscore <= 1.574) -> bmiPerc <= 1.383) | bmi >= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 8.124 | NumPumpBolusOrShortAct >= 1.860) | BldPrDia <= 4.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.875 -> HDL <= 36.172) [Discrimination Score: -36.172; Robustness + : -36.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 126.010 -> TotChol <= 169.141) -> Pt_ChildT1D >= 159.643) & Pt_SHFlg <= 169.675) [Discrimination Score: 159.643; Robustness + : 159.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 7.332 & TotChol <= 177.541) [Discrimination Score: 7.332; Robustness + : 7.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 66.438) U[0,2] (Pt_A1cGoalLev >= 0.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 107.315) U[1,2] (Pt_SHFlg >= 0.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.664) U[1,1] (BUN >= 7.008)) [Discrimination Score: 7502906350565995.000; Robustness + : 6.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 45.746 & TotChol >= 155.519) -> Pt_InsGov <= 178.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
