G[2,2](SMBGperDayPtMeterCombo >= 2.768 & BGTestAvgNumPtRep >= 0.503) [Discrimination Score: -2.768; Robustness + : -2.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.547 | UnitsInsBasalOrLongAct >= 20.994) & diabDur >= 12.831) & bmiZscore <= 27.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.783 -> HeightCm >= 154.581) | HbA1cImputeDtMnC >= 158.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol >= 65.234 & Triglyc <= 85.400) [Discrimination Score: -4.293; Robustness + : -88.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 26.538 & Triglyc >= 26.501) | diagAgeCombo >= 51.651) & AlbCreatRat_mggNew >= 55.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 0.287 & HeightCm <= 161.202) & Pt_SiblingT1D <= 162.324) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 103.086 & bmi >= 24.225) [Discrimination Score: -103.086; Robustness + : -103.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.530) U[0,0] (Pt_GrandparentT1D <= 0.511)) [Discrimination Score: 57.694; Robustness + : 27.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 57.331 -> HDL >= 37.406) | BGTestAvgNumPtRep >= 32.352) [Discrimination Score: 37.406; Robustness + : 37.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.872) U[0,1] (HeightCm <= 159.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.916) U[1,1] (bmiPerc >= 0.903)) [Discrimination Score: -0.903; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.048 | bmiZscore <= 1.810) & Pt_SHFlg >= 1.109) & Pt_SiblingT1D <= 1.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 60.597 -> TSH <= 2.155) -> LDL <= 2.530) [Discrimination Score: -2.530; Robustness + : -2.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D >= 0.237 -> WeightKg >= 52.853) & BUN >= 67.575) & diagAgeCombo <= 79.867) [Discrimination Score: -67.575; Robustness + : -67.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.605) U[2,2] (WeightKg >= 67.032)) [Discrimination Score: 124.605; Robustness + : 124.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.961 -> HbA1cImputeDtMnC >= 28.445) | BldPrDia <= 46.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 2.386 & TSH <= 2.378) & HDL <= 3.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 16.520 | BldPrSys <= 123.374) [Discrimination Score: 8681700796462789.000; Robustness + : 123.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.550 | HbA1cImputeDtMnC <= 31.455) -> bmiPerc >= 14.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 105.123 | bmiZscore >= 1.115) & WeightKg >= 1.169) [Discrimination Score: -1.169; Robustness + : -1.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 22.375 & TotalDailyInsPerKg >= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 64.410 & Triglyc <= 62.234) -> bmiZscore <= 93.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.261 | BGTestAvgNumPtRep <= 1.430) & HbA1cImputeDtMnC <= 2.326) | TotalDailyInsPerKg >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 4.423 -> Pt_GrandparentT1D >= 0.173) -> HbA1cImputeDtMnC <= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 125.643 -> HbA1cImputeDtMnC >= 16.702) [Discrimination Score: -125.643; Robustness + : -125.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 156.794 | UnitsInsBasalOrLongAct <= 33.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.734 | HeightCm >= 154.867) & HbA1cImputeDtMnC >= 157.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 20.464 & Triglyc <= 94.521) | HbA1c >= 51.769) | BldPrSys >= 20.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 63.491 & WeightKg >= 52.881) -> diabDur >= 54.840) | UnitsInsBasalOrLongAct >= 51.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.889) U[0,2] (HbA1c >= 6.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 59.903 | TotalDailyInsPerKg <= 1.131) | Pt_ChildT1D >= 0.681) | UnitsInsBasalOrLongAct >= 0.808) [Discrimination Score: 1.131; Robustness + : 1.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 117.525 -> UnitsInsBasalOrLongAct <= 40.877) | Pt_InsGov <= 39.235) -> Pt_InsGov >= 15.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 42.858 | Pt_GrandparentT1D >= 0.247) | Pt_GrandparentT1D >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 154.161 | LDL <= 99.655) & Pt_MotherT1D <= 113.677) [Discrimination Score: 1218.088; Robustness + : 98.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.997 & TotalDailyInsPerKg >= 0.929) & bmiZscore >= 0.751) -> TotalDailyInsPerKg >= 0.793) [Discrimination Score: 0.793; Robustness + : 0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 161.268 -> Pt_GrandparentT1D >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 155.915 -> TotChol <= 140.233) -> TSH >= 115.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 111.230 & bmiPerc <= 0.935) & TotalDailyInsPerKg >= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 94.449 | WeightKg >= 61.569) | bmiZscore >= 53.839) & bmiZscore >= 66.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 66.279 & bmi <= 28.112) & LDL >= 22.394) [Discrimination Score: -7.112; Robustness + : -49.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 59.224 | bmiPerc <= 0.951) | age <= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 61.847 | WeightKg >= 56.551) [Discrimination Score: -42.402; Robustness + : -52.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 11.157 & LDL >= 47.729) -> HbA1c <= 113.704) & Pt_MotherT1D >= 21.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 24.011 & Triglyc >= 58.012) & BldPrDia >= 3.672) & Pt_FatherT1D <= 112.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 64.918 -> bmiZscore >= 1.344) -> AlbCreatRat_mggNew <= 1.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.202 -> Triglyc <= 124.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 10.827 | WeightKg >= 67.112) & AutonomicNeuroCl <= 74.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.784) U[0,2] (HbA1c <= 9.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.890) U[0,1] (LDL >= 9.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.319 & Pt_GrandparentT1D <= 0.403) & Triglyc >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 39.093 -> TotChol >= 1.063) | Pt_SHFlg <= 181.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.685 & TotChol <= 130.386) [Discrimination Score: -6166188775925357.000; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 61.271 | HbA1cImputeDtMnC <= 31.525) | diabDur >= 28.032) -> Pt_SiblingT1D >= 21.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 3.453 | WeightKg <= 75.754) -> Pt_MotherT1D <= 69.942) -> LDL >= 59.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 158.980 & Triglyc >= 19.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 24.513 -> LDL >= 53.419) & bmi >= 46.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.685 & HbA1cImputeDtMnC <= 44.130) | diagAgeCombo <= 34.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.446 -> HbA1c >= 8.337) -> Pt_A1cGoalLev <= 9.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 14.604 & BldPrDia >= 59.940) & Pt_GrandchildT1D <= 66.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 28.488 & HbA1c <= 9.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 102.258 | Pt_GrandparentT1D <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.057 & TotChol <= 194.475) | TotalDailyInsPerKg <= 199.592) | Pt_A1cGoalLevelDsYr5 >= 13.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 109.646 & Triglyc <= 84.194) & Pt_FatherT1D >= 38.560) -> Pt_SHFlg >= 57.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.441 & UnitsInsBasalOrLongAct >= 2.983) & AlbCreatRat_mggNew <= 27.223) [Discrimination Score: -2.983; Robustness + : -2.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.949 | Triglyc <= 119.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 14.923 -> HeightCm <= 161.638) & WeightKg >= 158.561) & WeightKg <= 160.334) [Discrimination Score: -161.638; Robustness + : -161.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.820 & UnitsInsBasalOrLongAct <= 22.974) | LDL >= 20.690) -> diagAgeCombo <= 28.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D <= 0.875 & Pt_InsGov <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 2.028 -> TotalDailyInsPerKg <= 1.040) | HDL >= 0.606) | Pt_InsGov <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 80.818 | TotalDailyInsPerKg >= 0.837) -> GFR >= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 37.329) U[0,2] (Pt_DKAFlg <= 0.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.364 & TotChol <= 193.931) -> SMBGperDayPtMeterCombo >= 40.897) & SMBGperDayPtMeterCombo >= 7.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.810) U[2,2] (TSH >= 0.248)) [Discrimination Score: 113.810; Robustness + : 113.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 122.274 -> LDL <= 118.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.257) U[2,2] (Triglyc >= 2.064)) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 52.579) U[2,2] (Triglyc <= 124.948)) [Discrimination Score: 8792404432834867.000; Robustness + : 124.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.216 -> Pt_InsGov <= 0.665) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.918 & WeightKg >= 55.400) & Pt_SHFlg >= 54.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.170 -> Pt_InsGov <= 0.619) | WeightKg >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 29.565 & TSH >= 0.812) -> Pt_GrandparentT1D <= 1.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.931 -> Pt_InsGov <= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.591 -> LDL >= 45.259) & Triglyc <= 123.893) -> AutonomicNeuroCl <= 123.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.338) U[2,2] (HeightCm >= 152.955)) [Discrimination Score: 8819848779653269.000; Robustness + : 125.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 17.236 -> HDL <= 63.370) & DirectLDL <= 44.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 9.128 & Triglyc >= 33.311) & BGTestAvgNumMeter <= 112.548) [Discrimination Score: -33.311; Robustness + : -33.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 61.096 | HbA1c >= 6.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.273 -> Pt_DKAFlg >= 0.115) | diagAgeCombo <= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.946 & LDL >= 52.515) | Triglyc >= 10.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 106.422 & TotChol <= 179.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 158.811 -> TotalDailyInsPerKg <= 1.035) -> NumPumpBolusOrShortAct <= 1.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.165 & TotChol >= 81.025) | TotalDailyInsPerKg <= 171.749) -> UnitsInsBasalOrLongAct <= 176.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 17.490 | TSH <= 1.030) -> HbA1cImputeDtMnC <= 2.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 0.292 -> HDL <= 54.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.127 -> Pt_GrandparentT1D >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.907 & TotChol <= 146.144) -> BldPrDia >= 15.095) & AlbCreatRat_mggNew <= 139.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 200.070 -> TSH <= 1.538) & bmi >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 2.473 | WeightKg <= 70.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.325 & UnitsInsBasalOrLongAct >= 22.135) | Pt_GrandchildT1D >= 22.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 154.573 | TSH <= 2.136) & SMBGperDayPtMeterCombo <= 3.865) & BldPrSys >= 0.426) [Discrimination Score: -31.715; Robustness + : -59.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.238 | Triglyc >= 57.969) & TSH <= 90.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.352 & BldPrSys <= 114.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.245 & HDL <= 64.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 51.093 & TSH >= 0.982) | age <= 2.075) -> BGTestAvgNumPtRep <= 3.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 63.664 -> BldPrSys <= 116.514) | AlbCreatRat_mggNew >= 103.411) -> TotalDailyInsPerKg >= 107.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 22.764 & HDL <= 60.752) | HDL >= 10.165) | SMBGperDayPtMeterCombo >= 32.391) [Discrimination Score: 2.212; Robustness + : 75.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.780) U[1,2] (TotChol >= 1.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 27.518 | Pt_InsGov <= 0.534) & AlbCreatRat_mggNew >= 0.238) -> TotalDailyInsPerKg >= 0.323) [Discrimination Score: -1.746; Robustness + : -11.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 63.910 & UnitsInsBasalOrLongAct <= 34.824) [Discrimination Score: -7.453; Robustness + : -51.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 11.325 | LDL <= 122.107) -> TSH <= 95.203) -> Pt_InsGov >= 62.461) [Discrimination Score: 62.461; Robustness + : 62.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 8.057 | Triglyc >= 16.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.904 -> TSH <= 2.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.596) U[0,2] (TSH >= 0.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.171 -> WeightKg <= 77.653) -> DirectLDL >= 53.218) -> bmi <= 76.940) [Discrimination Score: -162.507; Robustness + : -76.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 10.244 | HDL <= 54.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.925 & UnitsInsBasalOrLongAct <= 27.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg >= 0.163 -> UnitsInsBasalOrLongAct <= 26.256) | HDL >= 7.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 80.880 & UnitsInsBasalOrLongAct >= 13.988) | HeightCm >= 19.410) -> BUN >= 12.217) [Discrimination Score: -2.822; Robustness + : -78.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.986 | TSH >= 0.552) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.473 | TotalDailyInsPerKg >= 0.676) | Pt_CGMUseNumDays <= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.846 -> TSH >= 0.726) | HDL >= 0.055) | DirectLDL <= 3.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.849) U[0,1] (Triglyc <= 117.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 38.912 | TSH >= 0.753) -> bmi >= 0.919) | Pt_MotherT1D <= 1.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
