G[0,0](SMBGperDayPtMeterCombo >= 2.756 & BGTestAvgNumPtRep >= 0.538) [Discrimination Score: 2.448; Robustness + : 3.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 4.755 | Triglyc >= 9.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.829 & SMBGperDayPtMeterCombo >= 3.255) & AutonomicNeuroCl >= 2.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 54.798 | Triglyc >= 3.189) -> BGTestAvgNumPtRep >= 19.622) | Pt_A1cGoalLev >= 36.835) [Discrimination Score: -36.835; Robustness + : -36.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 11.715 -> UnitsInsBasalOrLongAct >= 2.639) [Discrimination Score: 2.639; Robustness + : 2.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 173.316 | TSH >= 0.252) & BGTestAvgNumPtRep >= 0.092) [Discrimination Score: -6631732073499469.000; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 15.561) U[2,2] (SMBGperDayPtMeterCombo <= 5.011)) [Discrimination Score: 5.011; Robustness + : 5.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 24.098 | bmiZscore >= 0.328) | HeightCm <= 0.835) [Discrimination Score: 24.098; Robustness + : 24.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR >= 6.163 -> TotChol >= 76.612) [Discrimination Score: 6.163; Robustness + : 6.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 53.009) U[0,1] (UnitsInsBasalOrLongAct >= 4.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 98.921) U[0,2] (WeightKg <= 72.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.101 | GFR >= 16.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 28.070 & TSH <= 2.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.056 & Pt_A1cGoalLev <= 1.881) & Pt_CGMUseNumDays >= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 58.308 -> NumPumpBolusOrShortAct <= 2.012) | BUN <= 3.508) | Pt_DKAFlg <= 3.806) [Discrimination Score: 3.806; Robustness + : 3.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.754 -> HeightCm >= 165.263) | Pt_SiblingT1D >= 165.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.196 | HeightCm <= 173.105) | SMBGperDayPtMeterCombo <= 172.245) [Discrimination Score: 173.105; Robustness + : 173.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.531) U[0,1] (TotChol >= 70.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 166.542) U[0,2] (LDL >= 59.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 97.420 & UnitsInsBasalOrLongAct <= 28.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 1.560 & TotChol <= 97.967) | WeightKg >= 63.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 38.160 | NumPumpBolusOrShortAct <= 3.379) | LDL <= 4.776) [Discrimination Score: 4.776; Robustness + : 4.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 19.641 | TotalDailyInsPerKg <= 0.973) [Discrimination Score: 19.641; Robustness + : 19.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 29.841 | TotalDailyInsPerKg <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.602 | Triglyc >= 14.115) | Pt_MotherT1D <= 57.713) -> bmi <= 63.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 11.786) U[2,2] (TotalDailyInsPerKg >= 0.813)) [Discrimination Score: -0.813; Robustness + : -0.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 17.444 -> TotalDailyInsPerKg <= 0.920) [Discrimination Score: -17.444; Robustness + : -17.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 107.550 & TSH <= 2.771) -> SMBGperDayPtMeterCombo >= 0.014) -> TSH >= 0.593) [Discrimination Score: -0.498; Robustness + : -1.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.832 & Pt_A1cGoalLev >= 0.786) & UnitsInsBasalOrLongAct >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 55.740) U[1,2] (TotalDailyInsPerKg <= 0.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 21.134 & TSH >= 0.540) -> diagAgeCombo >= 0.081) | GFR <= 1.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 3.702 & LDL >= 26.367) & TSH >= 21.662) | TotChol <= 113.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 22.558 & TotChol >= 28.570) -> Pt_GrandparentT1D >= 18.693) [Discrimination Score: 18.693; Robustness + : 18.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 11.920) U[2,2] (LDL <= 80.377)) [Discrimination Score: 80.377; Robustness + : 80.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 19.039 | LDL >= 25.470) & Pt_CGMUseNumDays >= 35.482) [Discrimination Score: -35.482; Robustness + : -35.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 55.407 & HeightCm >= 167.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 20.577 & HeightCm >= 164.233) | HbA1c >= 165.644) | DirectLDL <= 172.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.258 -> TSH >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 69.108 -> LDL <= 80.564) -> Pt_FatherT1D <= 110.070) & HeightCm <= 119.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 105.072 -> bmi >= 22.262) | BUN >= 21.965) | WeightKg <= 23.544) [Discrimination Score: 23.544; Robustness + : 23.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 34.006 & Pt_A1cGoalLev <= 2.876) | Triglyc >= 0.805) -> UnitsInsBasalOrLongAct >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 3.644 | TSH >= 0.073) | Pt_FatherT1D <= 2.157) & BUN <= 1.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.228 | bmiPerc <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 25.348 | HDL <= 45.321) & TSH >= 1.269) & bmi <= 55.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 51.865 & HDL <= 53.484) | LDL >= 14.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.796 -> UnitsInsBasalOrLongAct >= 21.867) [Discrimination Score: -0.779; Robustness + : -98.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.941 | Triglyc <= 80.725) -> Pt_SiblingT1D >= 22.725) -> TotChol <= 41.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.760 | TotChol >= 53.599) | bmiZscore >= 25.143) [Discrimination Score: 3.760; Robustness + : 3.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 75.449) U[1,2] (BUN >= 7.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.715) U[1,2] (HDL <= 46.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.894 & Triglyc >= 22.443) | GFR >= 18.296) & bmi >= 9.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 8.362 | diabDur >= 10.871) & bmiPerc >= 10.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.806 & BUN <= 16.255) & Pt_InsGov >= 7.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 174.316 -> TSH >= 0.739) & Pt_SiblingT1D <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 10.949 & HbA1cImputeDtMnC >= 1.063) | Pt_SHFlg <= 58.291) & Pt_FatherT1D <= 77.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.658 & TSH >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 12.642 | HbA1c <= 7.092) -> WeightKg <= 7.025) -> bmiZscore >= 3.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 60.798 & Pt_A1cGoalLev <= 5.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 6.888 & TSH <= 0.894) & SMBGperDayPtMeterCombo <= 1.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 14.816) U[1,2] (Pt_A1cGoalLev <= 5.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 14.131 & Pt_A1cGoalLev >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 29.471) U[0,1] (HeightCm <= 173.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 74.192 -> Pt_A1cGoalLev <= 3.202) & WeightKg >= 1.057) | UnitsInsBasalOrLongAct >= 0.312) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.662 -> WeightKg <= 69.108) [Discrimination Score: -69.108; Robustness + : -69.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 1.005 -> UnitsInsBasalOrLongAct <= 27.659) & HbA1c >= 21.871) & BldPrSys <= 31.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.223 & HbA1c <= 8.198) -> DirectLDL >= 0.379) -> AutonomicNeuroCl <= 8.189) [Discrimination Score: -5.429; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 51.881 & LDL <= 114.053) & DirectLDL <= 99.055) [Discrimination Score: -78.336; Robustness + : -73.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.640 | GFR <= 22.803) & age >= 14.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 36.366 | bmi >= 22.051) & Pt_FatherT1D <= 23.761) | bmiZscore <= 24.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 209.515 -> HDL >= 13.800) & Pt_A1cGoalLevelDsYr5 >= 11.661) | Pt_SiblingT1D <= 52.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 11.129 & HDL <= 55.292) | Triglyc >= 6.292) [Discrimination Score: -7084190430361955.000; Robustness + : -6.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 68.547 & HDL <= 40.091) | diabDur <= 47.393) -> WeightKg >= 24.084) [Discrimination Score: -47.393; Robustness + : -47.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 45.924 & BUN >= 5.432) | Pt_GrandparentT1D >= 5.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 57.750 & WeightKg >= 57.923) & bmiZscore >= 66.864) [Discrimination Score: -66.864; Robustness + : -66.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 140.297 | HbA1c <= 8.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 47.505 -> UnitsInsBasalOrLongAct <= 28.117) [Discrimination Score: -28.117; Robustness + : -28.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.313 | BUN <= 20.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 54.957 -> HbA1c >= 1.473) -> SMBGperDayPtMeterCombo >= 1.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 21.287 & GFR >= 18.806) [Discrimination Score: -18.806; Robustness + : -18.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 38.151) U[0,0] (HbA1cImputeDtMnC >= 8.929)) [Discrimination Score: -4.028; Robustness + : -7.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 97.769 | diabDur <= 14.474) | BGTestAvgNumPtRep >= 9.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 18.119 & AlbCreatRat_mggNew >= 35.977) -> HDL >= 18.735) & TSH <= 246.159) [Discrimination Score: 18.735; Robustness + : 18.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.867 & LDL >= 14.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.211 & HDL <= 45.102) | diabDur <= 49.742) & GFR >= 19.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.499 & Triglyc >= 20.287) -> Pt_SiblingT1D >= 40.468) | HbA1cImputeDtMnC <= 72.353) [Discrimination Score: 72.353; Robustness + : 72.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 6.941 & GFR >= 0.599) | age >= 10.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.489 | BldPrSys <= 109.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.203 -> Triglyc >= 24.286) & diagAgeCombo >= 18.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.363 | Pt_A1cGoalLev >= 0.930) | GFR >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.735 & HbA1c <= 7.950) & Triglyc >= 0.545) [Discrimination Score: -117.994; Robustness + : -22.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 5.182 -> LDL >= 14.346) | TSH >= 57.018) & BGTestAvgNumMeter <= 82.153) [Discrimination Score: -0.871; Robustness + : -8.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 66.679 -> HbA1c >= 5.524) & Pt_GrandparentT1D <= 7.932) -> GFR <= 7.602) [Discrimination Score: -39.156; Robustness + : -6.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 10.161 & WeightKg <= 69.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 48.398 & SMBGperDayPtMeterCombo <= 5.922) [Discrimination Score: 5.922; Robustness + : 5.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 17.430 & SMBGperDayPtMeterCombo >= 3.156) -> Pt_SHFlg <= 3.993) -> UnitsInsBasalOrLongAct <= 5.254) [Discrimination Score: -5.254; Robustness + : -5.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 3.536 -> Pt_A1cGoalLev >= 0.074) | diabDur >= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 8.013 | WeightKg >= 63.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.127 | Pt_A1cGoalLev <= 3.904) & WeightKg >= 1.078) | bmiPerc >= 0.602) [Discrimination Score: 118.691; Robustness + : 22.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 16.669 -> BldPrDia <= 61.246) & BldPrSys >= 48.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 46.519 & diabDur <= 13.842) | BUN >= 12.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 19.220 & WeightKg >= 63.371) | SMBGperDayPtMeterCombo <= 70.140) [Discrimination Score: 70.140; Robustness + : 70.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 43.928 & bmiPerc >= 0.661) -> GFR >= 0.595) & HDL <= 0.750) [Discrimination Score: 0.595; Robustness + : 0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 220.051 & WeightKg <= 68.312) | TotChol >= 61.463) | Pt_A1cGoalLev >= 60.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.514) U[0,2] (TotalDailyInsPerKg <= 0.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.804 | Triglyc <= 65.329) -> BldPrDia >= 30.336) -> bmi <= 81.254) [Discrimination Score: -81.254; Robustness + : -81.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 47.269 & BldPrSys >= 97.677) [Discrimination Score: -6873434031287763.000; Robustness + : -97.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 67.063 & HbA1cImputeDtMnC >= 12.872) | Pt_SiblingT1D <= 54.988) [Discrimination Score: 54.988; Robustness + : 54.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 137.813 | TSH >= 0.466) -> DirectLDL >= 0.354) -> diagAgeCombo <= 2.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 60.335 | TotChol >= 44.282) | HbA1cImputeDtMnC >= 4.318) & Pt_SiblingT1D >= 86.941) [Discrimination Score: -86.941; Robustness + : -86.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 23.388 & Triglyc >= 33.312) | Triglyc >= 7.062) -> Pt_DKAFlg >= 35.251) [Discrimination Score: 7.062; Robustness + : 7.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 55.102 & LDL <= 95.389) & AutonomicNeuroCl >= 51.293) & Pt_MotherT1D <= 112.594) [Discrimination Score: -51.293; Robustness + : -51.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 241.517 -> BGTestAvgNumMeter <= 5.749) & BldPrSys <= 4.582) & Pt_GrandparentT1D >= 2.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.994 | bmiPerc <= 0.756) | Pt_ChildT1D >= 0.699) & BUN >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 14.918 -> Triglyc >= 30.499) | HbA1c <= 71.308) -> TSH >= 13.768) [Discrimination Score: -71.308; Robustness + : -71.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 16.683 & Triglyc >= 37.280) [Discrimination Score: -2.425; Robustness + : -23.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.816 -> Pt_A1cGoalLev <= 4.646) & Pt_ChildT1D >= 0.530) & age <= 3.940) [Discrimination Score: -4.646; Robustness + : -4.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.131 -> TotalDailyInsPerKg <= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 22.922 -> LDL >= 29.240) | DirectLDL <= 108.722) -> TotalDailyInsPerKg <= 101.867) [Discrimination Score: -110.064; Robustness + : -89.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 91.247 -> SMBGperDayPtMeterCombo <= 3.617) -> HbA1cImputeDtMnC >= 2.474) & HbA1c <= 4.436) [Discrimination Score: 0.605; Robustness + : 1.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.832 -> UnitsInsBasalOrLongAct >= 16.405) | Pt_CGMUseNumDays <= 37.713) -> Pt_SiblingT1D >= 14.033) [Discrimination Score: -37.713; Robustness + : -37.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.160 | LDL <= 75.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
