G[0,2](SMBGperDayPtMeterCombo >= 1.474 & BGTestAvgNumPtRep >= 2.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.703) U[0,2] (UnitsInsBasalOrLongAct >= 8.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.272 | TotChol >= 13.473) -> AutonomicNeuroCl <= 165.109) | Pt_FatherT1D <= 199.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.791 | UnitsInsBasalOrLongAct <= 15.857) | UnitsInsBasalOrLongAct <= 17.616) | SMBGperDayPtMeterCombo <= 20.975) [Discrimination Score: 20.975; Robustness + : 20.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 9.481 | TSH <= 1.608) & Pt_InsGov <= 2.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.780 & UnitsInsBasalOrLongAct >= 12.445) & Pt_DKAFlg >= 2.339) -> diagAgeCombo >= 12.226) [Discrimination Score: 5.213; Robustness + : 10.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 19.968) U[0,1] (WeightKg <= 65.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 23.566 & UnitsInsBasalOrLongAct >= 2.482) & Pt_GrandparentT1D >= 5.370) -> age >= 2.538) [Discrimination Score: 2.538; Robustness + : 2.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 53.002 & TotChol >= 98.420) -> HeightCm >= 38.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 9.326 -> TotChol <= 188.751) -> Pt_A1cGoalLev >= 46.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 34.740 | WeightKg <= 66.675) | DirectLDL >= 49.882) [Discrimination Score: 66.675; Robustness + : 66.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 1.804 -> BUN >= 3.057) | DirectLDL <= 11.378) & Pt_GrandchildT1D <= 8.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.418 & BUN <= 12.530) & Pt_InsGov >= 3.542) -> diabDur <= 10.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 3.179 -> Triglyc >= 195.971) -> DirectLDL <= 308.022) & BGTestAvgNumPtRep <= 230.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.340 | UnitsInsBasalOrLongAct <= 20.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.668 & Triglyc >= 180.551) -> bmiZscore <= 289.072) | Pt_FatherT1D >= 171.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.003 & HbA1c <= 7.690) | Pt_A1cGoalLevelDsYr5 <= 7.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.763 & Pt_A1cGoalLev <= 1.247) | AutonomicNeuroCl <= 4.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.973 | HeightCm >= 159.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.116 -> HbA1cImputeDtMnC >= 22.371) -> TotalDailyInsPerKg <= 67.120) & BGTestAvgNumMeter >= 30.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.255 -> TotChol >= 132.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 19.928 | NumPumpBolusOrShortAct <= 5.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 9.128 & HbA1c >= 6.759) | bmi <= 7.583) & BUN >= 6.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.489 | Triglyc >= 198.431) & Pt_ChildT1D >= 193.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 25.027 & HbA1c >= 6.678) & Pt_DKAFlg <= 7.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.054 & HbA1c >= 6.766) -> HbA1cImputeDtMnC >= 6.964) [Discrimination Score: 6.766; Robustness + : 6.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.148 & TotChol >= 151.324) | GFR >= 114.804) & diagAgeCombo <= 178.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.838 & HbA1c >= 7.342) -> age <= 7.706) & NumPumpBolusOrShortAct >= 7.072) [Discrimination Score: -8676706311444133.000; Robustness + : -7.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 3.588 & diabDur <= 10.036) -> TotChol >= 6.919) | Pt_CGMUseNumDays >= 7.390) [Discrimination Score: 12476.610; Robustness + : 12476.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.850 | TotChol <= 178.545) -> Pt_DKAFlg <= 219.056) [Discrimination Score: -7707350974555981.000; Robustness + : -219.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.231 | WeightKg <= 67.778) & TotChol <= 70.343) | WeightKg >= 58.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.260 & UnitsInsBasalOrLongAct <= 21.986) -> diabDur >= 13.949) & GFR <= 20.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.251) U[0,1] (BUN <= 4.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.229) U[0,2] (HeightCm <= 160.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.749 & Triglyc <= 227.494) & Pt_ChildT1D >= 176.787) & Pt_SHFlg >= 200.805) [Discrimination Score: -16.321; Robustness + : -184.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 10.691 -> HbA1c >= 6.613) [Discrimination Score: -10.691; Robustness + : -10.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 13.316 | TotalDailyInsPerKg <= 0.803) -> Pt_A1cGoalLevelDsYr5 >= 0.682) [Discrimination Score: 6142912453165053.000; Robustness + : 0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.721 | WeightKg <= 65.610) & WeightKg <= 63.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.249 & HbA1cImputeDtMnC >= 7.529) & BldPrDia >= 7.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.675 -> TotChol >= 138.142) & NumPumpBolusOrShortAct >= 90.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 55.941 | HeightCm <= 160.163) & BGTestAvgNumPtRep >= 159.545) & TSH <= 161.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 157.023 | WeightKg <= 67.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 23.932 | Triglyc <= 282.915) [Discrimination Score: 282.915; Robustness + : 282.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 18.294 & TSH >= 0.451) [Discrimination Score: -0.451; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 231.134) U[2,2] (UnitsInsBasalOrLongAct >= 3.107)) [Discrimination Score: 231.134; Robustness + : 231.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.885 & TSH >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.698 & TotalDailyInsPerKg <= 0.881) & AutonomicNeuroCl <= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 8.307 -> TotalDailyInsPerKg >= 0.737) -> NumPumpBolusOrShortAct >= 0.666) | TSH >= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.260 & diabDur >= 5.212) -> Pt_MotherT1D >= 8.702) -> WeightKg >= 7.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 12.361 | TSH >= 0.894) | Pt_CGMUseNumDays >= 0.611) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 1.389 & bmi <= 27.603) -> TSH >= 23.158) & bmiZscore >= 23.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 3.479 & TotChol <= 235.216) [Discrimination Score: -0.222; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.820 & TSH <= 1.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 45.841 | TotalDailyInsPerKg <= 0.875) -> Pt_MotherT1D <= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.626) U[0,1] (TSH >= 0.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 0.970 -> WeightKg <= 63.190) [Discrimination Score: -27.863; Robustness + : -60.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.124 & HbA1cImputeDtMnC >= 24.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 53.983 & TotalDailyInsPerKg >= 0.694) & Pt_FatherT1D >= 0.735) -> BUN >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 3.909 -> bmiPerc >= 0.690) | HbA1cImputeDtMnC >= 0.680) | age >= 0.722) [Discrimination Score: -0.680; Robustness + : -0.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 230.745 | WeightKg <= 65.507) & TSH <= 68.182) | LDL <= 70.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.461 -> TSH <= 1.814) [Discrimination Score: -7.277; Robustness + : -6.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.110) U[0,0] (TotalDailyInsPerKg <= 0.847)) [Discrimination Score: 28.110; Robustness + : 28.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.918 -> TotalDailyInsPerKg <= 0.764) & Pt_InsGov >= 0.698) | Pt_SiblingT1D >= 0.737) [Discrimination Score: -0.737; Robustness + : -0.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.051 -> UnitsInsBasalOrLongAct <= 20.813) & HbA1cImputeDtMnC >= 8.649) | BldPrDia <= 20.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.447) U[0,1] (UnitsInsBasalOrLongAct >= 6.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.108 & HeightCm <= 161.042) | TotalDailyInsPerKg <= 160.311) & Pt_InsGov >= 157.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.662 -> TSH >= 0.042) | LDL <= 1.208) [Discrimination Score: 1.208; Robustness + : 1.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.271 & BldPrDia <= 76.341) -> AutonomicNeuroCl <= 75.738) & TotalDailyInsPerKg <= 78.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 1.063 | Triglyc >= 153.163) -> Pt_A1cGoalLev >= 195.648) | Pt_A1cGoalLevelDsYr5 <= 212.666) [Discrimination Score: 212.666; Robustness + : 212.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.023 | BldPrDia >= 67.306) & diabDur >= 69.951) & Pt_SiblingT1D >= 65.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.777 -> HeightCm <= 159.848) | age >= 157.315) [Discrimination Score: -13.806; Robustness + : -102.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.761 -> WeightKg <= 72.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 6.994 -> Pt_A1cGoalLev >= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.834 & TotalDailyInsPerKg >= 0.705) -> BGTestAvgNumMeter <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 13.577 -> Triglyc >= 208.920) & BGTestAvgNumMeter <= 271.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 160.857 | UnitsInsBasalOrLongAct >= 7.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.646 -> bmiZscore >= 0.688) -> Pt_SiblingT1D >= 0.575) [Discrimination Score: 1.218; Robustness + : 0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 55.701 & UnitsInsBasalOrLongAct <= 18.830) -> BldPrSys >= 4.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.849 & WeightKg <= 68.980) | DirectLDL <= 70.062) | NumPumpBolusOrShortAct <= 63.704) [Discrimination Score: 70.062; Robustness + : 70.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 94.449 & TSH >= 0.563) -> HbA1cImputeDtMnC >= 0.358) | HbA1cImputeDtMnC <= 1.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.009) U[0,1] (Triglyc >= 151.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 120.697 -> HDL <= 40.946) [Discrimination Score: -120.697; Robustness + : -120.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.796 | bmi <= 25.288) -> Pt_DKAFlg >= 20.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.326 -> HeightCm >= 157.544) -> BldPrSys >= 157.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 6.877 -> HDL >= 32.720) -> Pt_MotherT1D >= 31.148) -> HDL <= 51.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 31.187 & LDL <= 80.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.628 | TSH <= 1.889) [Discrimination Score: 0.800; Robustness + : 4.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.240 & TSH >= 0.658) -> Pt_GrandparentT1D >= 0.259) -> BldPrSys >= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 76.727 -> HeightCm >= 159.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.614 & TSH <= 1.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 78.642 | SMBGperDayPtMeterCombo <= 4.160) | BUN <= 4.717) -> NumPumpBolusOrShortAct >= 2.634) [Discrimination Score: -78.642; Robustness + : -78.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.383 & BGTestAvgNumPtRep >= 1.773) & bmi <= 4.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.068 & HeightCm >= 156.549) & LDL <= 160.786) | TotalDailyInsPerKg >= 156.153) [Discrimination Score: -156.153; Robustness + : -156.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.718 & HDL >= 27.048) -> HbA1c >= 29.579) -> Pt_MotherT1D <= 51.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.042 -> bmiPerc <= 0.817) & AutonomicNeuroCl >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 73.179 & NumPumpBolusOrShortAct >= 3.250) | DirectLDL >= 2.156) [Discrimination Score: -2.156; Robustness + : -2.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 3.198 & LDL >= 32.623) [Discrimination Score: -32.623; Robustness + : -32.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 23.695 & TSH >= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.751 | bmiZscore >= 0.678) [Discrimination Score: -6111146025088835.000; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.978 & bmiZscore >= 0.666) [Discrimination Score: -0.978; Robustness + : -0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.968 & LDL <= 125.608) | BldPrSys >= 37.615) | Pt_A1cGoalLev >= 54.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.887 -> SMBGperDayPtMeterCombo <= 4.246) -> WeightKg <= 3.651) | Pt_CGMUseNumDays <= 4.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 14.963 -> Pt_A1cGoalLev >= 0.841) & LDL >= 0.085) [Discrimination Score: -0.856; Robustness + : -35.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.358 -> Triglyc >= 190.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.498 & NumPumpBolusOrShortAct <= 5.362) & UnitsInsBasalOrLongAct >= 2.828) [Discrimination Score: -2.828; Robustness + : -2.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.346 & TotChol <= 165.256) & Pt_DKAFlg >= 134.306) [Discrimination Score: -134.306; Robustness + : -134.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 155.954 | TSH <= 2.207) & AlbCreatRat_mggNew <= 1.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 125.161 & Triglyc <= 285.504) [Discrimination Score: 7.059; Robustness + : 111.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 76.764 & HbA1cImputeDtMnC <= 73.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.564 & Triglyc <= 257.980) -> BldPrDia >= 204.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 50.819 -> Pt_A1cGoalLev >= 0.341) -> Pt_GrandchildT1D <= 3.564) -> SMBGperDayPtMeterCombo >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc >= 192.128 & UnitsInsBasalOrLongAct >= 1.925) [Discrimination Score: -192.128; Robustness + : -192.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.838 -> Pt_A1cGoalLev <= 3.397) & Pt_InsGov >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 70.097 -> diabDur >= 7.652) -> BGTestAvgNumMeter >= 8.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.844 -> Pt_A1cGoalLev <= 2.717) -> Triglyc <= 6.337) | TSH >= 1.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 2.868 -> TotalDailyInsPerKg >= 0.666) -> BldPrDia >= 0.701) | BGTestAvgNumMeter <= 0.812) [Discrimination Score: 7313532354931179.000; Robustness + : 0.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.743 -> LDL <= 96.588) -> LDL >= 19.323) -> BldPrSys >= 18.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 160.859 & LDL >= 54.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
