G[1,2](SMBGperDayPtMeterCombo >= 5.413 & BGTestAvgNumPtRep >= 2.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 120.800 & bmiZscore >= -0.285) & HeightCm <= -0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 7.998 -> HbA1cImputeDtMnC >= 15.700) & TSH <= 35.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.087 | diabDur >= 7.736) | SMBGperDayPtMeterCombo >= 7.957) -> bmiZscore <= 9.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.258 & TotalDailyInsPerKg <= 0.359) & Pt_A1cGoalLevelDsYr5 >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.323 -> HeightCm >= 72.226) -> Pt_GrandparentT1D <= 123.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 17.321 & LDL >= 14.904) [Discrimination Score: -17.321; Robustness + : -17.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 56.850 | LDL <= 43.856) -> AlbCreatRat_mggNew >= 13.763) | Pt_ChildT1D >= 32.170) [Discrimination Score: -32.170; Robustness + : -32.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 30.304 | HDL >= 35.985) & GFR <= 38.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 56.335 | HDL >= 3.418) -> GFR <= 73.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.019 -> SMBGperDayPtMeterCombo >= 5.170) -> Pt_DKAFlg >= 5.045) [Discrimination Score: 5.045; Robustness + : 5.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.315 & WeightKg >= 38.841) [Discrimination Score: -33.841; Robustness + : -33.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.727 | bmiZscore >= -0.308) | Pt_GrandchildT1D <= -0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.039) U[0,1] (HbA1cImputeDtMnC >= 2.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 54.904 -> BUN <= 12.849) | Pt_GrandparentT1D <= 15.823) & Pt_ChildT1D <= 15.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 23.206 & HbA1cImputeDtMnC >= 9.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 21.721 & WeightKg <= 58.987) -> Pt_SiblingT1D <= 63.400) | Pt_SiblingT1D <= 69.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.106) U[0,0] (diabDur <= 9.409)) [Discrimination Score: 26.106; Robustness + : 26.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 56.168 & WeightKg <= 65.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.309 | NumPumpBolusOrShortAct <= 4.422) -> HDL >= 1.633) & Pt_SHFlg <= 2.729) [Discrimination Score: -4.422; Robustness + : -4.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 9.635 & HeightCm >= 67.003) | DirectLDL <= 128.092) -> BldPrSys <= 123.583) [Discrimination Score: -128.092; Robustness + : -128.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 24.556 | Triglyc >= 3.436) -> AutonomicNeuroCl >= 3.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 13.624 -> TotalDailyInsPerKg >= 0.171) [Discrimination Score: 0.171; Robustness + : 0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 23.349 -> Triglyc >= 13.192) -> bmi >= 8.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 7.021 -> Triglyc <= 32.038) & HDL <= 39.423) & Triglyc <= 20.414) [Discrimination Score: -32.038; Robustness + : -32.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 2.581 & Triglyc >= 18.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 66.230 & NumPumpBolusOrShortAct <= 3.769) | diabDur >= 1.135) | DirectLDL >= 1.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 56.224 -> HeightCm >= 104.121) | Pt_SHFlg >= 99.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 9.029 | TotalDailyInsPerKg >= 0.245) | AlbCreatRat_mggNew >= 0.258) [Discrimination Score: 9.029; Robustness + : 9.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.472 -> UnitsInsBasalOrLongAct >= 1.346) & bmiZscore <= 7.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.340 & diabDur >= 7.722) & LDL >= 7.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 65.721 & HbA1cImputeDtMnC <= 33.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 84.093 -> BUN >= 5.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 122.416 & HbA1cImputeDtMnC >= 6.110) | BGTestAvgNumMeter >= 7.398) & Pt_A1cGoalLev <= 24.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.157) U[0,1] (Triglyc >= 5.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.491 & Pt_A1cGoalLev >= 0.036) -> NumPumpBolusOrShortAct <= 4.153) -> BUN >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.054) U[0,0] (BUN >= 6.599)) [Discrimination Score: 0.713; Robustness + : 16.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 64.282 -> HbA1c >= 7.362) -> TotChol <= 7.751) & TotChol >= 7.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 123.548 & diabDur >= 7.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 66.406 | HDL <= 65.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 70.737 -> LDL >= 0.247) | DirectLDL <= 74.338) [Discrimination Score: 74.338; Robustness + : 74.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.582 | SMBGperDayPtMeterCombo >= 5.418) | BGTestAvgNumMeter >= 5.396) & AlbCreatRat_mggNew >= 5.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.099 & TSH <= 0.650) -> Pt_GrandchildT1D <= 0.473) [Discrimination Score: -0.473; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.266 | HDL <= 51.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.135 | Pt_A1cGoalLev <= 3.443) | Pt_CGMUseNumDays <= 6.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 22.940 & Pt_A1cGoalLev >= 1.736) -> Pt_SiblingT1D >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 5.389 -> BldPrSys <= 122.975) | UnitsInsBasalOrLongAct >= 118.936) & diagAgeCombo >= 116.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.567 & LDL >= 29.042) | HbA1c >= 1.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 30.421) U[1,2] (bmiZscore >= -0.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 34.782 & Pt_A1cGoalLev <= 1.825) [Discrimination Score: -34.782; Robustness + : -34.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.357) U[0,2] (bmi <= 23.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 0.563 -> UnitsInsBasalOrLongAct <= 6.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 5.353 -> TotalDailyInsPerKg <= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 124.956 & BGTestAvgNumPtRep <= 7.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 92.788 & UnitsInsBasalOrLongAct <= 5.573) & AlbCreatRat_mggNew >= 0.399) | Pt_DKAFlg <= 9.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.784 | WeightKg <= 57.428) & age <= 63.364) & HeightCm >= 11.582) [Discrimination Score: 52.428; Robustness + : 52.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 11.346 & WeightKg >= 42.587) | bmi <= 60.169) -> Pt_ChildT1D <= 55.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 122.327 -> SMBGperDayPtMeterCombo <= 5.876) | BldPrSys >= 5.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 10.712 & BldPrDia <= 69.793) & SMBGperDayPtMeterCombo >= 64.524) [Discrimination Score: -64.524; Robustness + : -64.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.966 | Pt_A1cGoalLev <= 4.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 43.786 -> TSH <= 0.228) | Pt_A1cGoalLev <= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 27.647 | TSH <= 0.340) -> HbA1cImputeDtMnC <= 0.439) & WeightKg >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 9.692 & LDL >= 31.946) -> Pt_FatherT1D >= 38.209) [Discrimination Score: 31.946; Robustness + : 31.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 3.299 & UnitsInsBasalOrLongAct >= 3.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 4.780 & Pt_A1cGoalLev >= 0.835) -> Pt_GrandchildT1D >= 1.421) & Pt_ChildT1D <= 6.248) [Discrimination Score: 0.835; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 14.141 & TSH >= 0.011) -> DirectLDL <= 0.278) [Discrimination Score: 1.001; Robustness + : 15.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 115.123 | SMBGperDayPtMeterCombo <= 5.821) | Pt_CGMUseNumDays <= 5.617) & BldPrSys <= 5.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.754 & TotalDailyInsPerKg >= 0.210) & BGTestAvgNumMeter >= 0.223) & TotChol >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 23.803 & NumPumpBolusOrShortAct >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 2.198 & HeightCm <= 126.979) [Discrimination Score: -2.198; Robustness + : -2.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 71.031 | UnitsInsBasalOrLongAct >= 1.804) [Discrimination Score: 0.973; Robustness + : 64.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.081 -> UnitsInsBasalOrLongAct <= 6.232) | Pt_FatherT1D >= 1.645) & Pt_A1cGoalLevelDsYr5 >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.510) U[0,1] (HbA1c <= 7.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 2.110 | TSH <= 0.522) -> BGTestAvgNumPtRep <= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 1.335 -> HDL <= 49.829) [Discrimination Score: -49.829; Robustness + : -49.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 5.694 | WeightKg <= 61.548) & WeightKg >= 48.224) [Discrimination Score: -43.224; Robustness + : -43.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 71.231 | WeightKg <= 64.667) -> Pt_GrandchildT1D <= 57.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 5.199 & bmi <= 25.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 46.842 -> WeightKg >= 37.230) -> Pt_GrandparentT1D <= 64.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 14.235 | TotalDailyInsPerKg >= 0.221) | HDL >= 0.086) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 6.853 -> NumPumpBolusOrShortAct >= 1.530) [Discrimination Score: 1.530; Robustness + : 1.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.072 & HbA1cImputeDtMnC >= 15.397) & BldPrDia <= 33.852) | BldPrDia <= 28.224) [Discrimination Score: 28.224; Robustness + : 28.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 108.856 -> LDL >= 12.165) & SMBGperDayPtMeterCombo >= 2.695) [Discrimination Score: -2.695; Robustness + : -2.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 74.037 | TotalDailyInsPerKg >= 0.201) & BldPrSys <= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 45.321 & HeightCm >= 67.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 118.256 & NumPumpBolusOrShortAct <= 4.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 4.912 | BUN <= 11.203) -> LDL <= 14.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.626 | TotalDailyInsPerKg <= 0.350) & age <= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 115.678 & Pt_A1cGoalLev <= 1.905) | Pt_GrandparentT1D <= 5.015) & SMBGperDayPtMeterCombo <= 6.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.119 & UnitsInsBasalOrLongAct >= 0.351) -> TotalDailyInsPerKg <= 8.453) & bmiZscore <= 8.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 18.816 & WeightKg <= 59.624) | TotalDailyInsPerKg <= 55.440) & Pt_ChildT1D >= 20.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 120.142 & NumPumpBolusOrShortAct <= 3.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 8.238 | BldPrSys >= 114.701) [Discrimination Score: -8.238; Robustness + : -8.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.050) U[1,2] (BldPrSys <= 123.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 114.518 & UnitsInsBasalOrLongAct >= 1.246) -> TotalDailyInsPerKg <= 6.466) & Pt_GrandparentT1D <= 8.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 19.230 | TotalDailyInsPerKg <= 0.327) & Pt_SHFlg <= 0.301) | Pt_FatherT1D <= 0.396) [Discrimination Score: 0.396; Robustness + : 0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.187 -> HeightCm >= 76.585) -> Pt_InsGov <= 128.495) & Pt_MotherT1D >= 53.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.313 -> HbA1cImputeDtMnC <= 32.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.106 | WeightKg <= 55.007) -> TSH <= 56.064) & BGTestAvgNumPtRep >= 3.969) [Discrimination Score: -56.064; Robustness + : -56.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.708 -> SMBGperDayPtMeterCombo <= 5.915) -> AlbCreatRat_mggNew >= 5.007) & diabDur >= 5.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 118.059 | LDL <= 66.714) | Pt_DKAFlg <= 59.712) [Discrimination Score: 66.714; Robustness + : 66.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.682 | HbA1c >= 7.130) & Pt_A1cGoalLev <= 7.870) -> TotalDailyInsPerKg >= 7.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.003 | WeightKg <= 61.137) | Pt_CGMUseNumDays >= 7.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.143 & NumPumpBolusOrShortAct <= 4.347) -> Pt_GrandparentT1D <= 2.639) | AlbCreatRat_mggNew <= 3.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 121.372 & HDL >= 12.070) -> WeightKg >= 5.703) & Pt_SiblingT1D >= 25.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.322 & diabDur <= 9.573) -> Pt_ChildT1D >= 8.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 120.176 -> HbA1c <= 7.696) & HDL >= 7.161) [Discrimination Score: -120.176; Robustness + : -120.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 1.472) U[0,2] (Triglyc <= 36.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.154 -> HeightCm >= 51.997) -> BldPrSys <= 124.609) -> AutonomicNeuroCl <= 159.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.270 | TSH >= 0.049) | diabDur >= 0.133) & Pt_ChildT1D >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.417 -> TotalDailyInsPerKg <= 0.341) | NumPumpBolusOrShortAct <= 0.368) [Discrimination Score: 0.368; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 29.819 | WeightKg <= 52.722) & diagAgeCombo >= 48.593) [Discrimination Score: -48.593; Robustness + : -48.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.040 | TSH >= 0.149) -> UnitsInsBasalOrLongAct <= 0.459) | Pt_A1cGoalLev >= 0.005) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 123.531 & Pt_A1cGoalLev <= 5.483) -> Pt_GrandchildT1D >= 0.304) & Pt_CGMUseNumDays >= 0.333) [Discrimination Score: -5.483; Robustness + : -5.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.197 | TotalDailyInsPerKg >= 0.142) -> Pt_A1cGoalLev <= 0.389) [Discrimination Score: -46.803; Robustness + : -46.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 27.129 -> TSH >= 0.075) & HbA1c >= 0.014) [Discrimination Score: -0.981; Robustness + : -3.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.278 & TSH >= 0.097) & BUN <= 0.189) [Discrimination Score: -0.278; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 5.324 | HeightCm <= 126.844) & Pt_DKAFlg >= 92.747) [Discrimination Score: -92.747; Robustness + : -92.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
