G[1,1](SMBGperDayPtMeterCombo >= 3.401 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -3.401; Robustness + : -3.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 19.865 -> HDL >= 64.823) -> diabDur >= 63.416) [Discrimination Score: 19.865; Robustness + : 19.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 111.492 & bmiZscore >= 0.921) -> Pt_SiblingT1D <= 1.238) [Discrimination Score: -1.238; Robustness + : -1.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.460) U[0,2] (HbA1cImputeDtMnC <= 12.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.499) U[1,2] (BldPrSys <= 116.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 8.208 -> bmi <= 23.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 11.699 | HDL <= 69.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 6.052 -> WeightKg >= 52.942) -> Pt_MotherT1D >= 53.539) & UnitsInsBasalOrLongAct <= 54.364) [Discrimination Score: -6.052; Robustness + : -6.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 9.338 -> UnitsInsBasalOrLongAct >= 22.641) & bmiPerc <= 22.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 79.902 & LDL <= 154.685) -> bmiZscore <= 161.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 14.681 & BldPrDia >= 76.333) -> UnitsInsBasalOrLongAct >= 75.006) -> Pt_GrandchildT1D >= 74.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 10.361 | HDL <= 71.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 121.448 -> HeightCm >= 150.427) & diabDur >= 150.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 122.154 & TSH <= 3.796) [Discrimination Score: 3.796; Robustness + : 3.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 121.799 & diagAgeCombo >= 0.286) & BUN <= 1.698) -> HbA1cImputeDtMnC >= 0.577) [Discrimination Score: 0.286; Robustness + : 0.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 79.033 & TotChol >= 233.048) & TotChol <= 248.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.786 & TotChol <= 249.761) & DirectLDL <= 249.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.895 -> TotalDailyInsPerKg <= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 3.690 & UnitsInsBasalOrLongAct <= 23.925) & Pt_ChildT1D <= 23.846) & diabDur >= 22.455) [Discrimination Score: -8.455; Robustness + : -8.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 5.024 & WeightKg >= 53.057) | AutonomicNeuroCl <= 54.732) [Discrimination Score: 44.332; Robustness + : 44.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.065 & TotalDailyInsPerKg >= 0.693) & AlbCreatRat_mggNew <= 0.840) & Pt_MotherT1D <= 0.784) [Discrimination Score: -1.065; Robustness + : -1.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 15.654 | HDL <= 69.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 79.869 & SMBGperDayPtMeterCombo >= 3.651) | HeightCm >= 4.320) & Pt_SHFlg >= 4.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 24.379 & Triglyc <= 139.726) [Discrimination Score: -115.274; Robustness + : -115.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 154.413 & TotalDailyInsPerKg >= 0.757) -> BUN >= 0.695) [Discrimination Score: 0.695; Robustness + : 0.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.940 | UnitsInsBasalOrLongAct <= 23.611) -> Pt_MotherT1D <= 23.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.153) U[0,2] (WeightKg <= 54.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 111.771 -> LDL >= 152.556) & Pt_GrandchildT1D <= 155.476) [Discrimination Score: 111.771; Robustness + : 111.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 22.944 | diabDur >= 10.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 9.459 -> UnitsInsBasalOrLongAct >= 22.090) -> AutonomicNeuroCl <= 23.360) -> TotalDailyInsPerKg <= 23.122) [Discrimination Score: -23.122; Robustness + : -23.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 7.253 & WeightKg >= 52.804) & WeightKg >= 53.759) [Discrimination Score: -53.759; Robustness + : -53.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 62.492 | Triglyc <= 129.448) -> diagAgeCombo >= 125.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 114.400 | TotChol >= 233.807) [Discrimination Score: -114.400; Robustness + : -114.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 1.313 | TotalDailyInsPerKg >= 0.700) | HbA1c <= 0.772) -> AutonomicNeuroCl <= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diagAgeCombo <= 1.880 & TotalDailyInsPerKg >= 0.688) -> GFR <= 0.796) [Discrimination Score: -1.880; Robustness + : -1.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 152.026) U[0,1] (TotalDailyInsPerKg >= 0.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.727 | TSH <= 2.657) | HDL >= 1.229) & TSH >= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 3.190 -> TotalDailyInsPerKg >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 13.367 -> UnitsInsBasalOrLongAct <= 23.406) & Pt_GrandchildT1D >= 22.618) [Discrimination Score: -22.618; Robustness + : -22.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) | Pt_A1cGoalLev >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 0.000 & age <= 14.449) | Pt_MotherT1D <= 14.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.860) U[2,2] (UnitsInsBasalOrLongAct >= 22.216)) [Discrimination Score: 77.860; Robustness + : 77.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.731 -> SMBGperDayPtMeterCombo >= 2.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_ChildT1D <= 0.000 | HbA1c >= 10.020) | bmi >= 10.197) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLev <= 2.620) & BGTestAvgNumMeter >= 1.706) [Discrimination Score: -2.620; Robustness + : -2.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diagAgeCombo >= 0.554 | Pt_SHFlg <= 0.000) -> TSH >= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 0.000 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 116.652 -> BGTestAvgNumMeter <= 5.230) & AlbCreatRat_mggNew <= 6.493) | Pt_A1cGoalLevelDsYr5 <= 5.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_MotherT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) | BldPrDia >= 0.000) & bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.866 & AlbCreatRat_mggNew <= 13.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 10.131 & Pt_GrandparentT1D >= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 & diabDur <= 10.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diagAgeCombo >= 0.164 & UnitsInsBasalOrLongAct <= 22.889) -> TotChol >= 22.528) -> Pt_CGMUseNumDays <= 23.012) [Discrimination Score: -23.012; Robustness + : -23.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 5.246 | HbA1c >= 9.510) [Discrimination Score: 5.246; Robustness + : 5.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 10.526 | BldPrSys <= 118.767) [Discrimination Score: 118.767; Robustness + : 118.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_DKAFlg >= 0.000 & BldPrSys <= 117.759) -> AlbCreatRat_mggNew <= 121.607) [Discrimination Score: -121.607; Robustness + : -121.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.000 -> BGTestAvgNumMeter <= 6.921) | Pt_A1cGoalLev >= 3.531) | BGTestAvgNumPtRep >= 3.464) [Discrimination Score: 0.536; Robustness + : 0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 0.395 | diabDur >= 10.224) & AlbCreatRat_mggNew <= 10.647) | TSH >= 10.206) [Discrimination Score: -0.395; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 0.000 | GFR <= 0.000) -> Pt_MotherT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 13.817 -> bmiPerc >= 0.820) -> HbA1c >= 0.850) -> HeightCm >= 0.853) [Discrimination Score: -51.764; Robustness + : -51.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.356) U[1,1] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 14.356; Robustness + : 14.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AutonomicNeuroCl <= 0.000 & BldPrSys <= 121.874) | Pt_GrandparentT1D >= 113.806) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 3.146 -> diabDur >= 10.312) -> age <= 10.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 0.000 -> LDL <= 161.477) | BGTestAvgNumPtRep <= 153.366) [Discrimination Score: 153.366; Robustness + : 153.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 3.145 & Pt_CGMUseNumDays >= 0.000) -> TotChol >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_MotherT1D <= 0.000) | HDL <= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 0.000 & Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 0.000 & Pt_ChildT1D >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.000 & BldPrDia <= 80.726) & age >= 73.184) | bmi >= 74.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 152.116 & bmiPerc <= 0.865) & BGTestAvgNumPtRep >= 0.828) | Pt_GrandchildT1D <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.431) U[0,1] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.825 & Pt_MotherT1D <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.000 & HbA1cImputeDtMnC >= 7.030) & Pt_A1cGoalLevelDsYr5 <= 10.133) & DirectLDL >= 4.019) [Discrimination Score: -152.400; Robustness + : -152.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[0,1] (WeightKg >= 52.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 120.693 & BGTestAvgNumMeter <= 6.052) & Pt_CGMUseNumDays >= 2.419) & HbA1cImputeDtMnC >= 2.423) [Discrimination Score: -2.423; Robustness + : -2.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WeightKg <= 54.371 | Pt_A1cGoalLev >= 0.348) [Discrimination Score: 54.371; Robustness + : 54.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,1] (bmi >= 23.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (BGTestAvgNumPtRep >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 23.801 & UnitsInsBasalOrLongAct <= 23.930) [Discrimination Score: 23.801; Robustness + : 23.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 69.753 | BGTestAvgNumPtRep <= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.754 -> diabDur >= 10.195) -> Pt_InsGov <= 10.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 22.270 -> Pt_GrandparentT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) | bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.791 & diagAgeCombo <= 1.631) & BUN <= 1.380) [Discrimination Score: -104.620; Robustness + : -104.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 0.000 | TotChol >= 230.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 61.575 & GFR <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: -61.575; Robustness + : -61.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 65.526 -> NumPumpBolusOrShortAct <= 3.873) -> bmiZscore >= 3.017) & Pt_GrandchildT1D >= 3.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct >= 22.053 | TotChol >= 235.226) -> diabDur <= 249.047) [Discrimination Score: -249.047; Robustness + : -249.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.000 | age >= 13.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 9.268 & TotChol >= 215.210) -> bmiZscore <= 259.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.756 -> Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.089 | Pt_GrandparentT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.754 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & diagAgeCombo <= 1.419) | UnitsInsBasalOrLongAct >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 142.135 & AlbCreatRat_mggNew <= 13.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.838 & Pt_GrandchildT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 254.433 | Pt_SHFlg <= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_ChildT1D <= 0.000 -> age >= 13.127) | WeightKg >= 13.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 2.149 | Pt_A1cGoalLev <= 5.962) [Discrimination Score: 5.962; Robustness + : 5.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 170.349 | Pt_FatherT1D <= 0.000) | Pt_DKAFlg >= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.000 | bmiPerc >= 0.829) | NumPumpBolusOrShortAct <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 0.502 & TotChol >= 228.484) | bmiZscore <= 253.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 23.276 -> Pt_GrandchildT1D <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_MotherT1D >= 0.000 -> AlbCreatRat_mggNew >= 11.228) & TSH >= 8.507) & Pt_DKAFlg <= 12.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.718 -> Pt_SiblingT1D >= 0.000) -> bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_FatherT1D <= 0.000 & DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_MotherT1D <= 0.000 | Pt_InsGov >= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.028 | WeightKg <= 54.321) -> diabDur >= 54.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.464 -> bmiZscore <= 1.249) -> DirectLDL >= 0.928) | DirectLDL <= 1.251) [Discrimination Score: 1.251; Robustness + : 1.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.000 & SMBGperDayPtMeterCombo <= 4.854) -> Pt_ChildT1D <= 6.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 104.084 | Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 151.002 & bmiPerc <= 0.869) -> HeightCm >= 0.837) -> bmi >= 0.851) [Discrimination Score: 0.851; Robustness + : 0.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 9.150 -> Pt_FatherT1D <= 0.000) & AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.768 & Pt_MotherT1D >= 0.000) | AutonomicNeuroCl <= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.000 | bmiZscore >= 0.915) & HeightCm <= 1.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.000 | SMBGperDayPtMeterCombo >= 2.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 128.952 | Pt_MotherT1D <= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[2,2] (UnitsInsBasalOrLongAct <= 22.695)) [Discrimination Score: 22.695; Robustness + : 22.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
