G[2,2](SMBGperDayPtMeterCombo >= 0.994 & BGTestAvgNumPtRep >= 1.315) [Discrimination Score: -1.315; Robustness + : -1.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 124.670 & NumPumpBolusOrShortAct >= 0.783) & Pt_DKAFlg <= 10.894) -> WeightKg >= 2.936) [Discrimination Score: -2.528; Robustness + : -2.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 3.243 -> TotChol <= 127.028) & GFR >= 84.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SiblingT1D >= 0.294 | Triglyc <= 168.613) | BUN >= 42.125) [Discrimination Score: 168.613; Robustness + : 168.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 144.882 & TotChol <= 172.893) & AlbCreatRat_mggNew >= 34.824) | Pt_A1cGoalLevelDsYr5 <= 164.527) [Discrimination Score: 164.527; Robustness + : 164.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 56.360 | WeightKg <= 101.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.642 -> NumPumpBolusOrShortAct >= 0.603) & bmiZscore >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 42.056 & TotChol >= 19.258) [Discrimination Score: -42.056; Robustness + : -42.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 23.219 & TotChol <= 138.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 31.161 -> HbA1c >= 6.326) & BldPrDia >= 6.329) [Discrimination Score: -6.329; Robustness + : -6.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.599 & HbA1c >= 6.465) & TotalDailyInsPerKg <= 7.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 11.580 & NumPumpBolusOrShortAct <= 7.125) & BGTestAvgNumPtRep <= 6.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 174.650 | Pt_A1cGoalLev <= 6.989) | TSH <= 1.781) [Discrimination Score: 174.650; Robustness + : 174.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 172.635 & SMBGperDayPtMeterCombo <= 4.944) -> Pt_DKAFlg >= 3.308) -> BldPrSys >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 84.605 & HbA1c <= 6.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 1.314 | Pt_SiblingT1D >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 21.279) U[0,1] (TotChol >= 10.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 21.449 | WeightKg <= 98.757) | Pt_InsGov <= 97.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.108) U[1,2] (TotalDailyInsPerKg <= 0.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 23.015 -> NumPumpBolusOrShortAct >= 0.049) & UnitsInsBasalOrLongAct >= 2.902) | Pt_GrandchildT1D >= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SiblingT1D <= 0.422 -> TSH <= 1.217) | LDL <= 2.193) & age >= 0.113) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 4.595 | Pt_A1cGoalLev >= 0.882) | DirectLDL <= 5.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 82.490 & Pt_A1cGoalLev <= 3.924) | bmiZscore >= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.087 | TSH <= 2.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 33.966 & UnitsInsBasalOrLongAct <= 32.213) & Pt_CGMUseNumDays <= 24.217) | Pt_SHFlg <= 23.382) [Discrimination Score: 24.217; Robustness + : 24.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.577 -> LDL >= 17.347) & Pt_SiblingT1D <= 84.564) | TSH >= 56.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 135.430 & SMBGperDayPtMeterCombo <= 5.163) | diagAgeCombo <= 4.829) [Discrimination Score: 5.163; Robustness + : 5.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.826 | UnitsInsBasalOrLongAct <= 33.998) | Pt_A1cGoalLev >= 20.825) [Discrimination Score: 33.998; Robustness + : 33.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 130.395) U[0,2] (TSH >= 0.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 22.462 & Pt_A1cGoalLev >= 0.131) -> BGTestAvgNumMeter >= 1.124) [Discrimination Score: -4.903; Robustness + : -27.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.757 -> WeightKg <= 103.545) & BldPrSys <= 100.332) [Discrimination Score: -120.693; Robustness + : -98.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 9.152) U[1,2] (Triglyc >= 46.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 33.887 | HeightCm >= 172.741) | NumPumpBolusOrShortAct >= 172.024) [Discrimination Score: 33.887; Robustness + : 33.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.660 | HeightCm <= 173.917) [Discrimination Score: 173.917; Robustness + : 173.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 2.852 & TotalDailyInsPerKg >= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 1.706 -> Triglyc >= 44.083) [Discrimination Score: -7684861925009411.000; Robustness + : -1.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 54.853 -> SMBGperDayPtMeterCombo <= 4.246) | Pt_InsGov >= 1.243) -> NumPumpBolusOrShortAct >= 3.815) [Discrimination Score: 1.243; Robustness + : 1.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 1.444 | UnitsInsBasalOrLongAct >= 11.704) -> HbA1c >= 16.164) -> Pt_DKAFlg <= 24.745) [Discrimination Score: -24.745; Robustness + : -24.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 124.718 -> TSH <= 1.109) -> BUN >= 0.314) | BGTestAvgNumPtRep >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 15.905 & HeightCm <= 174.158) | AlbCreatRat_mggNew <= 174.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 44.069 | TSH >= 0.155) | UnitsInsBasalOrLongAct <= 2.382) [Discrimination Score: 44.069; Robustness + : 44.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 73.846 -> NumPumpBolusOrShortAct >= 1.164) -> GFR >= 2.256) | AlbCreatRat_mggNew <= 6.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 17.332 -> SMBGperDayPtMeterCombo <= 5.290) | age <= 5.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 40.186 | Pt_SiblingT1D <= 0.987) & LDL <= 0.664) -> HbA1c <= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 57.125 -> TotalDailyInsPerKg >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 1545.290 | BldPrSys >= 131.045) [Discrimination Score: 6796257959061835.000; Robustness + : 1545.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.223 -> UnitsInsBasalOrLongAct >= 12.908) -> Triglyc <= 33.584) [Discrimination Score: -33.584; Robustness + : -33.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.129 -> LDL <= 77.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 147.648 | BUN <= 54.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 5.202 -> BldPrSys >= 127.715) & Pt_GrandparentT1D <= 147.705) [Discrimination Score: 1.074; Robustness + : 16.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 45.851 -> HDL >= 25.580) -> bmiZscore >= 21.691) & Pt_ChildT1D >= 13.160) [Discrimination Score: -27.210; Robustness + : -12.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.232 | Triglyc <= 92.789) -> Pt_InsGov >= 38.521) -> UnitsInsBasalOrLongAct >= 35.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.575) U[1,2] (Pt_A1cGoalLev >= 0.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 34.452 & Pt_A1cGoalLev >= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.062 -> SMBGperDayPtMeterCombo >= 3.569) & LDL >= 3.486) -> GFR <= 5.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 42.290 -> BldPrDia <= 87.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 81.935 -> diabDur <= 25.134) & Pt_MotherT1D >= 22.737) [Discrimination Score: -25.134; Robustness + : -25.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.715 | TSH <= 0.445) & Pt_MotherT1D <= 1.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 1737.219 -> HeightCm >= 173.108) [Discrimination Score: -1737.219; Robustness + : -1737.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_SiblingT1D <= 0.732 -> TotalDailyInsPerKg >= 0.622) [Discrimination Score: -0.732; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 33.160 | BUN >= 44.769) | Pt_A1cGoalLev <= 60.594) [Discrimination Score: 60.594; Robustness + : 60.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.553) U[0,0] (BUN <= 70.555)) [Discrimination Score: 1.398; Robustness + : 46.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 10.729) U[0,1] (WeightKg <= 97.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 82.385 | HbA1cImputeDtMnC >= 29.554) & SMBGperDayPtMeterCombo <= 47.340) -> DirectLDL <= 54.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 24.565 -> SMBGperDayPtMeterCombo <= 4.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 41.554 -> TotalDailyInsPerKg <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 13.020 | HDL >= 9.500) | BldPrSys <= 34.695) & BldPrSys >= 25.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.552 | TotChol <= 150.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 1566.495 & diabDur <= 25.956) -> diagAgeCombo >= 23.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 41.091 | AlbCreatRat_mggNew <= 2330.269) & TotChol <= 2319.802) [Discrimination Score: 2319.802; Robustness + : 2319.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 1491.083 | TotalDailyInsPerKg <= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 52.234 | TotalDailyInsPerKg <= 0.686) [Discrimination Score: 6174525681445659.000; Robustness + : 0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 81.489 -> LDL >= 60.767) -> Pt_MotherT1D <= 94.121) [Discrimination Score: -94.121; Robustness + : -94.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 133.816 & Pt_A1cGoalLev <= 2.655) -> bmi <= 2.934) | diabDur <= 1.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.460 & SMBGperDayPtMeterCombo >= 2.299) | HbA1cImputeDtMnC >= 1.896) [Discrimination Score: -8540145521235869.000; Robustness + : -1.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.490 | NumPumpBolusOrShortAct >= 0.023) | AlbCreatRat_mggNew <= 16.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.695) U[0,1] (TSH <= 1.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.272 | TotalDailyInsPerKg >= 0.558) [Discrimination Score: 13.988; Robustness + : 23.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 172.473 | TotalDailyInsPerKg <= 0.793) -> Triglyc <= 0.719) & HbA1cImputeDtMnC >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.293 -> WeightKg >= 92.081) -> diagAgeCombo <= 98.056) | GFR <= 100.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 174.923 -> Triglyc >= 57.067) [Discrimination Score: -5.791; Robustness + : -91.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SiblingT1D >= 0.307 & SMBGperDayPtMeterCombo >= 0.467) [Discrimination Score: -0.467; Robustness + : -0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.779 & NumPumpBolusOrShortAct >= 1.840) [Discrimination Score: -1.840; Robustness + : -1.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 33.001 & NumPumpBolusOrShortAct <= 14.191) -> age <= 5.762) | NumPumpBolusOrShortAct >= 2.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.762 & Pt_SiblingT1D >= 0.282) -> diabDur >= 0.328) | bmi >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 4.581 | SMBGperDayPtMeterCombo <= 4.936) -> BGTestAvgNumPtRep <= 5.110) -> TotalDailyInsPerKg <= 5.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 175.253 & TSH <= 1.493) & BGTestAvgNumPtRep <= 0.408) & Pt_GrandparentT1D >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 144.510 & HDL <= 38.308) & bmi >= 30.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.489 -> BldPrDia >= 80.025) & BUN >= 80.372) | TSH <= 88.855) [Discrimination Score: 46.416; Robustness + : 87.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.372 | HDL <= 36.359) & HbA1cImputeDtMnC <= 46.637) -> UnitsInsBasalOrLongAct <= 43.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 23.981 -> Triglyc <= 141.962) -> GFR >= 41.143) & LDL >= 29.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 44.961 & Triglyc <= 95.406) | HDL >= 40.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 23.405 & Triglyc <= 91.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.562) U[0,2] (BldPrDia >= 80.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1684.183) U[1,1] (NumPumpBolusOrShortAct <= 13.231)) [Discrimination Score: 1684.183; Robustness + : 1684.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 29.197) U[0,1] (WeightKg >= 96.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.646 -> HDL >= 6.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 3.460 & Triglyc >= 49.742) -> TotalDailyInsPerKg <= 84.729) [Discrimination Score: -35.534; Robustness + : -60.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.340 | SMBGperDayPtMeterCombo <= 4.449) | WeightKg >= 3.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.466) U[0,2] (HDL <= 47.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 8.969) U[0,1] (UnitsInsBasalOrLongAct <= 31.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 134.818 | HeightCm >= 172.682) | UnitsInsBasalOrLongAct <= 174.733) & GFR <= 174.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 902.102 -> SMBGperDayPtMeterCombo <= 5.909) & Pt_A1cGoalLev >= 2.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.360 -> WeightKg >= 95.673) & Pt_FatherT1D >= 97.345) -> Pt_FatherT1D >= 93.955) [Discrimination Score: 6611472611813781.000; Robustness + : 93.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 1663.778 | HbA1cImputeDtMnC <= 58.670) -> Pt_SHFlg >= 28.120) | TotChol <= 49.363) [Discrimination Score: 49.363; Robustness + : 49.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 48.356 | NumPumpBolusOrShortAct <= 14.469) | BGTestAvgNumMeter <= 5.812) -> bmi <= 6.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.771 & TSH >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 34.533 | TSH >= 0.181) | BldPrSys >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 81.658 -> HeightCm <= 174.838) | TSH >= 172.412) [Discrimination Score: -172.412; Robustness + : -172.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 1956.754 & WeightKg >= 93.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 6.212 | Triglyc >= 1.137) -> BGTestAvgNumMeter <= 123.422) [Discrimination Score: -123.422; Robustness + : -123.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 21.671 | LDL >= 57.839) -> Pt_MotherT1D <= 106.547) & diabDur <= 105.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 44.378 -> LDL <= 82.414) [Discrimination Score: -82.414; Robustness + : -82.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 175.001) U[1,2] (NumPumpBolusOrShortAct >= 0.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.991 | bmi <= 33.408) | Pt_CGMUseNumDays >= 31.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.040 & bmiZscore <= 0.900) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 82.132) U[2,2] (Pt_SiblingT1D <= 0.452)) [Discrimination Score: 0.452; Robustness + : 0.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 69.929 & SMBGperDayPtMeterCombo >= 2.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 129.434 | Triglyc <= 130.038) [Discrimination Score: 130.038; Robustness + : 130.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 813.232 | Pt_SiblingT1D <= 0.898) & bmiPerc >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
