G[1,2](SMBGperDayPtMeterCombo >= 4.040 & BGTestAvgNumPtRep >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 6.478 & Pt_CGMUseNumDays >= 6.990) | Pt_FatherT1D >= 5.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 6.816 -> Pt_InsGov <= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.229) U[2,2] (LDL >= 16.414)) [Discrimination Score: 2.229; Robustness + : 2.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 83.980 -> TSH <= 1.965) -> TotChol >= 0.740) [Discrimination Score: 0.740; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.971 | HbA1c <= 7.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 26.683 | Pt_InsGov >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 20.449 & Pt_CGMUseNumDays >= 4.162) | GFR >= 14.291) -> GFR <= 18.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 33.119 -> Pt_InsGov >= 0.149) & BGTestAvgNumMeter >= 0.213) | Pt_GrandchildT1D <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.317 & LDL <= 83.452) [Discrimination Score: 82.830; Robustness + : 82.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 13.789) U[2,2] (UnitsInsBasalOrLongAct <= 22.287)) [Discrimination Score: 22.287; Robustness + : 22.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.728) U[0,0] (SMBGperDayPtMeterCombo <= 4.275)) [Discrimination Score: -4.728; Robustness + : -4.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 121.590 & LDL >= 23.726) -> Pt_GrandchildT1D <= 85.789) | Pt_SHFlg <= 95.610) [Discrimination Score: 95.610; Robustness + : 95.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.938 -> TSH <= 1.270) & UnitsInsBasalOrLongAct <= 1.081) [Discrimination Score: -1.270; Robustness + : -1.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 56.487 -> SMBGperDayPtMeterCombo >= 3.635) & BGTestAvgNumMeter >= 3.623) -> HeightCm <= 4.408) [Discrimination Score: 82.365; Robustness + : 82.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 5.314 | HbA1c >= 6.682) | age <= 7.557) & Pt_GrandchildT1D <= 7.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 92.233 -> BldPrSys <= 122.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.598) U[0,2] (SMBGperDayPtMeterCombo <= 5.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.363 -> HbA1cImputeDtMnC <= 23.513) -> Pt_SHFlg <= 18.340) | diabDur >= 5.525) [Discrimination Score: 33.475; Robustness + : 33.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 39.176 & NumPumpBolusOrShortAct <= 4.404) | Pt_FatherT1D <= 3.750) [Discrimination Score: 4.404; Robustness + : 4.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 39.986 & HeightCm >= 49.664) [Discrimination Score: 38.736; Robustness + : 38.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.401 | diabDur >= 6.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 39.917 | HDL <= 55.842) & Pt_ChildT1D >= 17.648) & UnitsInsBasalOrLongAct >= 2.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.768 & HbA1cImputeDtMnC >= 8.373) -> Pt_InsGov >= 14.771) -> BldPrDia <= 31.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 17.051 & NumPumpBolusOrShortAct <= 3.768) | Pt_CGMUseNumDays <= 4.330) -> bmiPerc <= 4.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.934 & Pt_A1cGoalLev <= 3.075) -> DirectLDL >= 0.701) -> Pt_A1cGoalLev >= 1.437) [Discrimination Score: -30.563; Robustness + : -30.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.555 | DirectLDL <= 0.853) | AutonomicNeuroCl >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 7.666 -> TSH <= 1.464) -> TSH <= 1.282) | Pt_FatherT1D >= 0.823) [Discrimination Score: -0.823; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.452 | diabDur <= 7.468) & bmiZscore >= 6.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 7.357 -> HeightCm >= 105.242) & GFR <= 141.946) [Discrimination Score: -7.357; Robustness + : -7.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 23.437 & TSH >= 0.395) [Discrimination Score: -0.395; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 2.253 & NumPumpBolusOrShortAct <= 4.754) [Discrimination Score: 4.754; Robustness + : 4.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.611) U[0,2] (TotalDailyInsPerKg <= 0.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 84.849 -> Pt_SHFlg <= 0.662) | Pt_SiblingT1D >= 0.242) -> Pt_CGMUseNumDays <= 0.256) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 88.725 -> Pt_A1cGoalLev <= 2.541) | TotChol >= 1.189) & Pt_ChildT1D >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 39.784 & bmi >= 7.280) -> BUN <= 30.293) [Discrimination Score: -30.293; Robustness + : -30.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.044 | HbA1cImputeDtMnC >= 5.789) [Discrimination Score: -0.956; Robustness + : -0.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 38.325 & WeightKg <= 83.491) & TotalDailyInsPerKg <= 64.583) & HeightCm <= 64.620) [Discrimination Score: -38.325; Robustness + : -38.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.131 | HbA1cImputeDtMnC <= 23.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 20.863 & HeightCm >= 111.634) & diabDur <= 169.138) & BGTestAvgNumPtRep >= 104.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.625 -> TotalDailyInsPerKg >= 0.342) & DirectLDL >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 39.192 & TotalDailyInsPerKg >= 0.186) & bmi <= 0.679) & HbA1c <= 0.588) [Discrimination Score: -0.186; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 124.539 -> HDL <= 38.888) | diagAgeCombo <= 47.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.633 -> TotChol <= 128.510) -> HbA1cImputeDtMnC >= 7.649) | AutonomicNeuroCl >= 61.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.502 -> HbA1c <= 7.572) | TotChol >= 7.088) | Triglyc <= 7.450) [Discrimination Score: 7.450; Robustness + : 7.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.331 -> HbA1c <= 7.359) & BldPrDia <= 7.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 6.895 | HeightCm >= 92.957) [Discrimination Score: -6.895; Robustness + : -6.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 39.382 & UnitsInsBasalOrLongAct <= 23.681) -> UnitsInsBasalOrLongAct >= 9.169) | BldPrDia <= 26.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 6.163 | TotalDailyInsPerKg >= 0.258) & bmiPerc >= 0.460) & HbA1cImputeDtMnC >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 55.929 & WeightKg <= 81.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 15.837 & TotChol >= 8.278) [Discrimination Score: -15.837; Robustness + : -15.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 128.705 | SMBGperDayPtMeterCombo <= 4.650) & Pt_DKAFlg <= 5.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.561 & TotChol <= 136.631) -> BldPrSys <= 104.576) | HbA1cImputeDtMnC >= 2.486) [Discrimination Score: -2.486; Robustness + : -2.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 19.793 | diabDur >= 5.763) | Pt_SiblingT1D >= 5.778) | Pt_GrandparentT1D <= 7.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 5.925 & WeightKg >= 26.692) & GFR <= 69.815) | diabDur >= 31.444) [Discrimination Score: -26.692; Robustness + : -26.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 2.213 -> HbA1c >= 7.059) & BldPrDia <= 7.334) & NumPumpBolusOrShortAct <= 7.316) [Discrimination Score: 2.213; Robustness + : 2.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.157) U[0,0] (WeightKg <= 84.949)) [Discrimination Score: 80.949; Robustness + : 80.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.250) U[2,2] (BldPrSys >= 121.902)) [Discrimination Score: 5.250; Robustness + : 5.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 38.913 -> Pt_CGMUseNumDays >= 2.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.749 & UnitsInsBasalOrLongAct >= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.159 & WeightKg <= 87.565) | age >= 47.348) & Pt_A1cGoalLev <= 82.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.506) U[1,2] (TotalDailyInsPerKg >= 0.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 8.044) U[1,1] (SMBGperDayPtMeterCombo <= 4.793)) [Discrimination Score: 4.793; Robustness + : 4.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 18.157 & SMBGperDayPtMeterCombo >= 4.037) | BGTestAvgNumMeter <= 4.398) & BGTestAvgNumMeter >= 3.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.585 -> SMBGperDayPtMeterCombo >= 3.606) & Pt_SiblingT1D >= 3.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 12.340 | HbA1cImputeDtMnC <= 31.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 22.926 | WeightKg >= 40.069) -> Pt_A1cGoalLev <= 69.482) & BldPrSys <= 64.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.194 | NumPumpBolusOrShortAct >= 0.678) | HbA1c >= 0.445) & HDL >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 38.332 -> HbA1c <= 7.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 115.785 & SMBGperDayPtMeterCombo >= 4.217) [Discrimination Score: -115.785; Robustness + : -115.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 9.371 | SMBGperDayPtMeterCombo >= 4.188) & WeightKg <= 4.988) [Discrimination Score: 0.988; Robustness + : 0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 38.282 | BldPrDia <= 95.079) & LDL <= 93.216) & GFR <= 95.001) [Discrimination Score: -21.921; Robustness + : -21.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 116.053 -> TotChol <= 120.933) -> Pt_A1cGoalLevelDsYr5 <= 144.669) -> Pt_GrandparentT1D >= 49.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.773 & TotChol <= 141.551) -> TotalDailyInsPerKg >= 36.878) [Discrimination Score: 1.773; Robustness + : 1.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.035 | SMBGperDayPtMeterCombo >= 3.409) -> Pt_A1cGoalLev <= 5.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 121.805) U[0,2] (TSH >= 0.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 30.354 -> HDL <= 34.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.044 & UnitsInsBasalOrLongAct >= 1.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 112.040 | UnitsInsBasalOrLongAct >= 14.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.422 -> UnitsInsBasalOrLongAct >= 11.267) -> DirectLDL >= 4.604) -> LDL <= 16.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.946 | SMBGperDayPtMeterCombo <= 5.540) & Pt_GrandchildT1D >= 4.090) | HbA1c <= 5.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.624 -> BldPrSys >= 117.235) | bmiPerc >= 121.715) -> Pt_CGMUseNumDays <= 123.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 6.910 | LDL >= 41.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 5.061 | HDL <= 56.103) & Pt_CGMUseNumDays >= 10.350) -> Pt_A1cGoalLev >= 11.925) [Discrimination Score: 10.350; Robustness + : 10.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 39.172) U[0,1] (BGTestAvgNumMeter <= 2.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.124 & TotalDailyInsPerKg >= 0.444) | Triglyc >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.929) U[1,1] (Pt_InsGov >= 0.316)) [Discrimination Score: -0.316; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 2.766 & Pt_CGMUseNumDays <= 28.337) & LDL <= 25.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 2.902 & Pt_InsGov >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 35.100 & Pt_CGMUseNumDays <= 24.578) & Pt_GrandchildT1D >= 6.473) | BUN <= 20.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.160 -> UnitsInsBasalOrLongAct >= 3.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.336 & UnitsInsBasalOrLongAct <= 19.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov <= 0.501 | TotalDailyInsPerKg >= 0.322) -> HDL <= 0.498) [Discrimination Score: -0.501; Robustness + : -0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 25.791 | TotalDailyInsPerKg <= 0.557) | bmiZscore <= 0.610) | HeightCm >= 0.404) [Discrimination Score: 25.791; Robustness + : 25.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.409) U[0,1] (HbA1c >= 6.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 3.460 | TSH <= 1.344) & TotalDailyInsPerKg >= 0.080) -> Pt_DKAFlg <= 1.866) [Discrimination Score: -1.866; Robustness + : -1.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.572 -> TotChol <= 130.301) -> BldPrDia >= 37.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.699 | TotChol <= 103.789) -> TotalDailyInsPerKg >= 28.522) | TotChol <= 78.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 29.698 -> UnitsInsBasalOrLongAct <= 22.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 4.996 & LDL >= 10.115) | BGTestAvgNumPtRep >= 6.086) -> UnitsInsBasalOrLongAct >= 14.523) [Discrimination Score: 2.086; Robustness + : 2.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 6.119 & WeightKg <= 66.767) -> Triglyc <= 68.459) | TotalDailyInsPerKg >= 44.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.409) U[1,1] (Pt_SHFlg <= 0.693)) [Discrimination Score: 2.409; Robustness + : 2.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.177 -> Pt_A1cGoalLev >= 0.979) | Triglyc >= 1.008) | UnitsInsBasalOrLongAct <= 6.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.004 & TotalDailyInsPerKg <= 0.557) | bmiZscore <= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 3.205 | HDL >= 13.930) [Discrimination Score: -3.205; Robustness + : -3.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 17.477 -> Pt_SHFlg <= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 54.093 | HeightCm <= 132.197) -> HeightCm >= 49.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 4.985 & TSH <= 1.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.845 & TSH <= 1.773) [Discrimination Score: -169.155; Robustness + : -169.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.048 -> TSH <= 1.886) -> Pt_GrandchildT1D >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.619 & BUN >= 2.997) & Pt_DKAFlg <= 10.372) & HDL <= 3.462) [Discrimination Score: -100.538; Robustness + : -100.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.441 | HeightCm >= 97.242) & TotalDailyInsPerKg >= 8.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.029 | DirectLDL >= 0.057) | Pt_MotherT1D <= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.163 -> Pt_A1cGoalLev >= 1.337) -> bmiPerc <= 5.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.048 & WeightKg <= 79.577) | AlbCreatRat_mggNew <= 83.739) | BUN >= 43.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 24.893 | bmiZscore <= 0.229) | bmiPerc <= 0.210) | TSH <= 0.264) [Discrimination Score: 24.893; Robustness + : 24.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 39.231 & TSH >= 0.277) | BldPrSys >= 0.701) | diagAgeCombo <= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 38.245 -> BGTestAvgNumPtRep <= 5.964) | Pt_MotherT1D >= 1.644) [Discrimination Score: -1.644; Robustness + : -1.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
