G[0,0](SMBGperDayPtMeterCombo >= 8.119 & BGTestAvgNumPtRep >= 1.801) [Discrimination Score: 7.592; Robustness + : 6.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.961) U[1,1] (TSH <= 1.245)) [Discrimination Score: 23.961; Robustness + : 23.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 141.632 | TotChol <= 188.344) | BGTestAvgNumPtRep >= 48.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.297 & BUN <= 10.855) & diabDur <= 10.433) [Discrimination Score: 0.297; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.667 & HeightCm <= 108.233) | Pt_A1cGoalLev <= 94.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.402) U[0,1] (WeightKg <= 52.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.903 & bmi >= 8.429) & BGTestAvgNumMeter >= 4.305) & HbA1c >= 8.697) [Discrimination Score: -71.628; Robustness + : -8.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.536 | bmiZscore >= -0.466) | BGTestAvgNumMeter <= -0.205) | HDL <= -0.170) [Discrimination Score: 6.536; Robustness + : 6.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.064 -> TotChol <= 152.248) [Discrimination Score: -152.248; Robustness + : -152.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 91.187 | TotalDailyInsPerKg <= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.017 & TotalDailyInsPerKg >= 0.154) | age >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 16.671 | SMBGperDayPtMeterCombo >= 7.598) & BldPrSys >= 7.746) -> bmi >= 7.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 51.181 & SMBGperDayPtMeterCombo >= 7.393) -> Pt_ChildT1D >= 7.727) & bmi >= 7.488) [Discrimination Score: -51.181; Robustness + : -51.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 47.398 & UnitsInsBasalOrLongAct <= 9.988) -> SMBGperDayPtMeterCombo >= 7.898) -> Pt_GrandparentT1D <= 14.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.192) U[1,2] (UnitsInsBasalOrLongAct >= 8.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 137.389 -> diabDur >= 41.659) [Discrimination Score: -137.389; Robustness + : -137.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.862 -> TotalDailyInsPerKg <= 0.412) & AlbCreatRat_mggNew >= 0.131) & WeightKg <= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 66.977 -> LDL >= 82.149) & bmiPerc <= 104.219) & Pt_GrandchildT1D >= 88.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.106 & TotChol >= 78.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.634) U[1,2] (HbA1cImputeDtMnC <= 64.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 142.431 & LDL >= 84.673) | diabDur <= 104.860) | SMBGperDayPtMeterCombo <= 101.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 8.150 | HbA1c >= 7.391) | Pt_SiblingT1D >= 7.557) & HbA1cImputeDtMnC <= 8.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 5.088 & bmiZscore <= -0.129) | SMBGperDayPtMeterCombo >= -0.520) [Discrimination Score: 0.520; Robustness + : 0.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 11.619 | TotalDailyInsPerKg <= 0.216) | Pt_CGMUseNumDays <= 0.189) | TotChol >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 155.743 -> HDL >= 84.743) | age <= 89.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 7.283 -> HeightCm <= 118.992) -> Pt_ChildT1D <= 152.854) -> HbA1c >= 44.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 10.627 -> HbA1c <= 8.008) [Discrimination Score: -10.627; Robustness + : -10.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 8.423 -> UnitsInsBasalOrLongAct >= 7.686) [Discrimination Score: -8.423; Robustness + : -8.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.051 -> WeightKg >= 14.731) | LDL <= 63.804) & Pt_CGMUseNumDays <= 66.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.277 -> bmi >= 1.811) | AutonomicNeuroCl >= 1.235) | Pt_A1cGoalLevelDsYr5 >= 6.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 7.681 & Triglyc >= 59.470) -> WeightKg >= 46.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.192 -> UnitsInsBasalOrLongAct >= 4.864) & Pt_MotherT1D >= 9.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.082 -> UnitsInsBasalOrLongAct >= 8.216) -> bmiPerc <= 10.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 142.355) U[0,2] (UnitsInsBasalOrLongAct >= 5.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 5.932 | WeightKg <= 65.583) -> diabDur >= 10.553) & HbA1c >= 7.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 0.872 | UnitsInsBasalOrLongAct <= 11.571) | AlbCreatRat_mggNew >= 7.767) -> BldPrDia <= 10.950) [Discrimination Score: -6513722149510051.000; Robustness + : -11.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.856) U[1,2] (UnitsInsBasalOrLongAct >= 2.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.284 & HbA1cImputeDtMnC <= 63.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.413) U[0,0] (Triglyc >= 53.691)) [Discrimination Score: 1.492; Robustness + : 94.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.994 & NumPumpBolusOrShortAct >= 5.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 6.963 | HbA1cImputeDtMnC <= 51.214) | LDL <= 66.529) [Discrimination Score: 66.529; Robustness + : 66.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 43.677 & HbA1c <= 8.221) -> HbA1cImputeDtMnC <= 8.123) | Pt_ChildT1D <= 8.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 103.127 & Pt_A1cGoalLev <= 3.274) [Discrimination Score: 7371315463089693.000; Robustness + : 3.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 7.757 -> BUN >= 6.477) & BUN >= 8.383) -> bmi >= 8.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 123.232 -> TotChol <= 188.412) & WeightKg <= 137.913) [Discrimination Score: -12.487; Robustness + : -100.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.755) U[0,0] (diabDur >= 43.105)) [Discrimination Score: 4.304; Robustness + : 7.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.989 -> BldPrSys >= 103.906) -> Pt_InsGov >= 104.612) -> HbA1c <= 143.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 7.703 | Triglyc >= 61.977) & BldPrDia >= 64.531) -> diagAgeCombo >= 48.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.285 | HDL <= 95.322) & WeightKg <= 88.029) | Pt_A1cGoalLevelDsYr5 <= 97.523) [Discrimination Score: 97.523; Robustness + : 97.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.557) U[1,2] (UnitsInsBasalOrLongAct >= 7.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.441 & TotChol >= 91.670) -> Pt_GrandchildT1D <= 183.355) | Pt_SiblingT1D >= 61.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 97.149 & Triglyc <= 91.250) -> diabDur <= 83.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.515 | Triglyc >= 66.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 101.662 | Triglyc >= 61.401) [Discrimination Score: 2.168; Robustness + : 99.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 129.569 | WeightKg >= 18.280) -> Pt_A1cGoalLevelDsYr5 >= 9.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 12.907 | Triglyc <= 78.304) | LDL >= 61.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 82.820 & UnitsInsBasalOrLongAct <= 10.874) | TotalDailyInsPerKg <= 10.523) [Discrimination Score: 0.015; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.020 | Triglyc <= 94.225) & Pt_GrandparentT1D >= 54.678) -> Pt_GrandparentT1D >= 41.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 3.087 -> Pt_A1cGoalLev >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 7.853 | TotChol >= 47.193) | AutonomicNeuroCl <= 142.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.081) U[1,2] (UnitsInsBasalOrLongAct >= 9.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.758 & SMBGperDayPtMeterCombo <= 9.480) & diabDur <= 9.228) -> AutonomicNeuroCl >= 7.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.818) U[0,0] (HDL >= 82.500)) [Discrimination Score: 1.309; Robustness + : 6.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.124 & LDL <= 102.948) [Discrimination Score: 8.124; Robustness + : 8.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 5.402 | TSH >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.484 -> TotChol >= 111.449) & TotalDailyInsPerKg >= 83.344) -> bmi <= 193.028) [Discrimination Score: -193.028; Robustness + : -193.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.508 & BUN <= 11.345) | SMBGperDayPtMeterCombo <= 10.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 123.951 -> BUN >= 7.048) -> GFR >= 6.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 85.330 & LDL >= 90.676) -> BUN >= 80.777) & AlbCreatRat_mggNew <= 95.018) [Discrimination Score: -0.493; Robustness + : -19.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 81.040 & Triglyc >= 58.518) & Triglyc >= 56.201) & HeightCm <= 124.806) [Discrimination Score: -81.040; Robustness + : -81.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 8.496 -> HDL >= 82.727) -> Pt_SHFlg >= 84.681) -> Pt_ChildT1D <= 88.204) [Discrimination Score: -6206830936847477.000; Robustness + : -88.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 7.649 -> bmi <= 10.986) | Pt_DKAFlg <= 22.646) & LDL <= 18.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 9.371 & WeightKg <= 51.145) | Pt_SHFlg <= 61.113) [Discrimination Score: 61.113; Robustness + : 61.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 5.826 | SMBGperDayPtMeterCombo <= 9.666) [Discrimination Score: 9.666; Robustness + : 9.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 48.549) U[1,1] (BGTestAvgNumPtRep >= 2.766)) [Discrimination Score: -2.766; Robustness + : -2.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 1.387 & TSH >= 0.373) | BGTestAvgNumMeter >= 0.214) & AutonomicNeuroCl <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 158.841 & bmi <= 19.816) | BGTestAvgNumPtRep <= 19.359) -> LDL >= 3.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 140.934 -> WeightKg >= 15.654) | Pt_SHFlg <= 33.231) -> AlbCreatRat_mggNew >= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.218 -> TSH >= 0.456) | BUN >= 0.057) & Pt_MotherT1D >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 8.091 | HeightCm <= 111.298) & Pt_MotherT1D <= 96.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.117 & HbA1cImputeDtMnC <= 48.233) | Pt_FatherT1D >= 9.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 24.784 -> UnitsInsBasalOrLongAct >= 4.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.374 -> Triglyc <= 111.872) & AutonomicNeuroCl <= 81.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.761 | Triglyc >= 60.392) & bmi >= 72.229) [Discrimination Score: -72.229; Robustness + : -72.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 6.159 | TotChol <= 150.980) [Discrimination Score: 150.980; Robustness + : 150.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.120) U[0,1] (HbA1c >= 7.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 138.058 & HeightCm <= 137.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 7.630 | LDL <= 103.810) | Pt_SHFlg <= 96.632) & WeightKg >= 83.964) [Discrimination Score: -83.964; Robustness + : -83.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 109.493 -> Triglyc >= 72.560) -> GFR >= 50.754) | bmiPerc >= 48.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 95.352 & TSH <= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.263 -> Pt_A1cGoalLev <= 7.219) -> LDL >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 7.676 | TotalDailyInsPerKg <= 0.450) -> TSH >= 0.093) [Discrimination Score: -8097806927354683.000; Robustness + : -0.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 8.342 & bmiZscore >= -0.451) | bmiZscore >= -0.501) [Discrimination Score: 0.501; Robustness + : 0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.843 & Triglyc <= 126.845) -> HbA1c <= 92.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 68.501 & Pt_A1cGoalLev <= 3.461) & TotChol <= 1.248) [Discrimination Score: -10.788; Robustness + : -86.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 126.406) U[0,1] (bmiZscore >= -0.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 103.324 & TotChol >= 135.004) [Discrimination Score: -135.004; Robustness + : -135.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 8.141 | TotalDailyInsPerKg >= 0.035) & Pt_A1cGoalLevelDsYr5 >= 0.118) -> BldPrDia >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 66.580 -> BldPrSys <= 136.369) | diabDur <= 135.936) | Pt_GrandchildT1D <= 154.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.724 & HDL <= 95.180) -> Pt_SiblingT1D >= 87.481) | Pt_GrandparentT1D <= 94.298) [Discrimination Score: 94.298; Robustness + : 94.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 44.176 | TSH >= 0.312) & Pt_SiblingT1D >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.241) U[1,2] (NumPumpBolusOrShortAct <= 9.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 49.645 -> Pt_A1cGoalLev >= 0.074) & Pt_CGMUseNumDays <= 6.519) & age <= 1.342) [Discrimination Score: -49.645; Robustness + : -49.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.207) U[0,2] (TotalDailyInsPerKg >= 0.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 135.661 & NumPumpBolusOrShortAct <= 6.927) [Discrimination Score: 7799229422900187.000; Robustness + : 6.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.722 & TSH <= 1.257) & NumPumpBolusOrShortAct >= 0.134) [Discrimination Score: -25.384; Robustness + : -7.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.407 | WeightKg <= 29.172) & Triglyc >= 7.207) & bmiPerc >= 19.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 2.833 & NumPumpBolusOrShortAct >= 3.823) -> HbA1c <= 7.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 53.784 | Pt_A1cGoalLev >= 1.016) -> Triglyc >= 1.049) & bmiZscore <= 5.175) [Discrimination Score: -1.555; Robustness + : -131.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.433 | WeightKg >= 5.759) -> BUN >= 22.513) | AutonomicNeuroCl <= 30.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 10.223) U[1,2] (Pt_A1cGoalLev <= 5.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.358 | Pt_A1cGoalLev <= 4.666) | AlbCreatRat_mggNew <= 2.607) & age >= 0.268) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.224 | NumPumpBolusOrShortAct >= 4.495) | UnitsInsBasalOrLongAct >= 4.780) -> HDL >= 4.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.913 | TotalDailyInsPerKg <= 0.286) | BUN >= 0.048) -> BldPrDia >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 7.358) U[2,2] (BUN <= 11.659)) [Discrimination Score: 6563295959750043.000; Robustness + : 11.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 6.489 -> NumPumpBolusOrShortAct <= 9.202) [Discrimination Score: -2.336; Robustness + : -94.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 49.798 -> Pt_A1cGoalLev <= 6.099) [Discrimination Score: -6866992550571413.000; Robustness + : -6.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
