G[1,1](SMBGperDayPtMeterCombo >= 2.258 & BGTestAvgNumPtRep >= 1.195) [Discrimination Score: -2.258; Robustness + : -2.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 20.495 | bmi <= 19.076) & Pt_FatherT1D >= 14.862) [Discrimination Score: -8366601663250277.000; Robustness + : -14.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 10.695) U[0,1] (HbA1cImputeDtMnC >= 6.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.328 -> WeightKg <= 47.373) | BldPrDia >= 43.674) -> Pt_A1cGoalLevelDsYr5 <= 49.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 62.925 -> NumPumpBolusOrShortAct <= 5.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 16.033 | WeightKg <= 47.511) [Discrimination Score: 47.511; Robustness + : 47.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 117.750 & LDL >= 25.949) [Discrimination Score: -7304008400287307.000; Robustness + : -25.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 29.083 | WeightKg >= 31.420) [Discrimination Score: -8186053119569141.000; Robustness + : -29.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 19.475 | BUN <= 10.068) -> WeightKg <= 9.988) [Discrimination Score: -19.475; Robustness + : -19.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 29.950 | TotChol <= 134.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 58.963 -> SMBGperDayPtMeterCombo >= 2.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 64.204 & TotalDailyInsPerKg <= 1.249) -> bmi <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.513 -> bmiZscore >= -0.703) | Pt_FatherT1D >= -1.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.171) U[1,2] (Triglyc <= 97.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 17.630 | HeightCm >= 158.984) & Pt_A1cGoalLev >= 159.236) -> Pt_MotherT1D <= 159.620) [Discrimination Score: -159.620; Robustness + : -159.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 78.795 & WeightKg <= 49.224) | BldPrSys >= 40.535) & bmiZscore >= 26.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 18.605 & HDL >= 36.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.576 -> TSH >= 0.938) -> BldPrSys <= 1.570) & BldPrSys >= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 62.659 & LDL >= 15.164) & Pt_CGMUseNumDays >= 25.076) -> AlbCreatRat_mggNew <= 40.716) [Discrimination Score: -40.716; Robustness + : -40.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 10.127 -> TotChol <= 101.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 66.823 | Triglyc >= 24.072) -> TSH <= 60.663) | Pt_InsGov <= 73.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.681 | TotalDailyInsPerKg <= 1.235) & Pt_MotherT1D >= 0.796) | LDL <= 1.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 65.400 -> HDL >= 18.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.388 -> TotChol <= 122.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 11.689 | BGTestAvgNumPtRep <= 1.729) & DirectLDL >= 0.879) -> bmiZscore <= 2.564) [Discrimination Score: -2.564; Robustness + : -2.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 64.685 & BUN <= 6.185) & Pt_SiblingT1D >= 2.538) -> HbA1cImputeDtMnC >= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.364 | SMBGperDayPtMeterCombo >= 2.039) | HbA1c >= 3.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.821 -> WeightKg >= 32.596) & BGTestAvgNumPtRep <= 50.475) -> bmi >= 41.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.043 -> TotChol <= 96.692) | BldPrDia <= 110.860) & Pt_SHFlg <= 104.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.324 -> NumPumpBolusOrShortAct <= 4.372) [Discrimination Score: -4.372; Robustness + : -4.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 7.961 & HDL >= 6.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 13.552 -> bmi <= 19.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 15.778 | HDL >= 31.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.597 -> UnitsInsBasalOrLongAct <= 12.624) | BUN <= 11.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.795 -> TotChol >= 21.516) -> BGTestAvgNumMeter <= 125.810) [Discrimination Score: -8853123268597685.000; Robustness + : -125.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.491 -> HDL <= 70.679) -> AlbCreatRat_mggNew <= 54.513) [Discrimination Score: -10.714; Robustness + : -48.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 21.578 | UnitsInsBasalOrLongAct <= 10.352) & Pt_ChildT1D <= 11.887) [Discrimination Score: 10.352; Robustness + : 10.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 57.776) U[1,1] (HeightCm >= 159.209)) [Discrimination Score: 57.776; Robustness + : 57.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 62.153 & WeightKg >= 44.922) [Discrimination Score: -24.272; Robustness + : -41.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.400 | BUN >= 4.865) | AutonomicNeuroCl <= 9.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 37.313 & UnitsInsBasalOrLongAct <= 9.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 10.801 -> GFR >= 11.194) -> BldPrSys >= 37.820) & NumPumpBolusOrShortAct <= 137.709) [Discrimination Score: 6080404565712645.000; Robustness + : 10.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 112.117 -> BUN <= 9.764) | BGTestAvgNumMeter >= 5.853) [Discrimination Score: -5.853; Robustness + : -5.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 11.192 | WeightKg >= 38.474) -> diabDur >= 35.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 65.269 | bmi >= 17.815) -> DirectLDL <= 19.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 114.740 & TotalDailyInsPerKg <= 1.422) -> UnitsInsBasalOrLongAct <= 1.464) [Discrimination Score: -6591526328385867.000; Robustness + : -1.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 44.753 & TotChol >= 54.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 18.329 | TotChol >= 80.883) [Discrimination Score: 18.329; Robustness + : 18.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 71.326 & WeightKg >= 37.620) & BldPrDia >= 34.233) [Discrimination Score: -19.976; Robustness + : -33.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 18.206 -> HDL <= 68.316) | diagAgeCombo >= 9.477) [Discrimination Score: -9.477; Robustness + : -9.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.552 -> bmi <= 19.866) | TSH <= 19.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.387 | HeightCm >= 159.178) -> diabDur <= 159.369) -> TotalDailyInsPerKg >= 158.994) [Discrimination Score: 158.994; Robustness + : 158.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 8.251 | TotChol <= 91.740) | Pt_GrandchildT1D >= 82.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 63.708 | SMBGperDayPtMeterCombo <= 5.759) & BldPrDia <= 4.822) [Discrimination Score: 4.822; Robustness + : 4.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.154 | WeightKg >= 38.445) -> TotalDailyInsPerKg >= 41.503) [Discrimination Score: -1.478; Robustness + : -2.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.222 & GFR <= 129.644) -> diabDur >= 9.783) & DirectLDL >= 28.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 1.580 | WeightKg <= 49.087) | Pt_DKAFlg <= 49.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.068 -> TotChol <= 95.021) | Pt_GrandparentT1D <= 106.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 127.719 | TSH >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 113.955 & NumPumpBolusOrShortAct >= 1.031) | Pt_MotherT1D <= 6.024) [Discrimination Score: 6.024; Robustness + : 6.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 15.689 -> Triglyc <= 66.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.139 & WeightKg >= 35.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 49.467 -> bmiZscore >= -2.177) -> BldPrDia <= -0.240) [Discrimination Score: 9.592; Robustness + : 43.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.747 | TotChol <= 125.020) & age >= 71.835) -> DirectLDL <= 97.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.957) U[2,2] (HbA1c >= 6.704)) [Discrimination Score: 19.957; Robustness + : 19.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 70.505 & TSH <= 2.209) & BldPrSys >= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.448 & HeightCm >= 158.758) & TotalDailyInsPerKg <= 159.643) & Pt_GrandparentT1D <= 159.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 15.979 & BldPrDia >= 62.387) -> HbA1cImputeDtMnC >= 60.674) [Discrimination Score: 15.979; Robustness + : 15.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.383 -> LDL >= 6.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 2.713 -> bmi >= 11.521) [Discrimination Score: 2.713; Robustness + : 2.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.198) U[0,2] (TotalDailyInsPerKg <= 1.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 60.938 | bmiZscore <= -0.568) & bmi <= -0.299) & Pt_InsGov <= -0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.603 | bmiPerc <= 0.354) & Pt_FatherT1D >= 0.209) & DirectLDL >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.439 & HeightCm <= 159.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 16.065 -> bmiPerc >= 0.014) [Discrimination Score: -3.499; Robustness + : -16.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.332 | WeightKg >= 25.506) -> bmi >= 39.503) [Discrimination Score: 2.332; Robustness + : 2.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 159.377 -> UnitsInsBasalOrLongAct >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 45.973 & TotalDailyInsPerKg <= 1.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.370 | TSH <= 2.637) [Discrimination Score: 2.637; Robustness + : 2.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 19.222 & TotalDailyInsPerKg >= 0.766) & HDL <= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.633 & AlbCreatRat_mggNew >= 8.563) | Pt_A1cGoalLevelDsYr5 <= 62.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 62.645 -> HbA1cImputeDtMnC <= 62.257) | HDL >= 23.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -1.303 -> TSH <= 1.495) [Discrimination Score: -1.495; Robustness + : -1.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 46.359) U[0,2] (HbA1cImputeDtMnC >= 28.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 12.327 -> HbA1c >= 6.759) -> Pt_MotherT1D <= 6.878) | BGTestAvgNumMeter <= 7.563) [Discrimination Score: 8514623940784275.000; Robustness + : 7.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 159.001 | SMBGperDayPtMeterCombo <= 5.719) | Pt_ChildT1D <= 5.002) [Discrimination Score: 6438515155623155.000; Robustness + : 5.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 60.993 | HbA1c <= 7.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 13.842) U[1,2] (diabDur >= 8.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 32.420 & HeightCm <= 159.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.711 & NumPumpBolusOrShortAct <= 5.629) -> GFR >= 3.316) & TSH <= 4.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 63.626 -> diabDur >= 6.324) | BGTestAvgNumPtRep >= 7.736) -> HbA1cImputeDtMnC <= 10.422) [Discrimination Score: -10.422; Robustness + : -10.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 4.290 -> Triglyc <= 64.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 17.257 & TSH >= 0.394) [Discrimination Score: -17.257; Robustness + : -17.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.761 -> UnitsInsBasalOrLongAct <= 9.732) -> Pt_ChildT1D <= 12.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 34.716 & HeightCm <= 159.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 17.169 | HeightCm >= 159.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.991 & TSH <= 1.619) -> BldPrDia >= 0.955) & AlbCreatRat_mggNew >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 61.684 | HbA1c <= 7.151) [Discrimination Score: 8681240524744291.000; Robustness + : 61.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.239 -> TotalDailyInsPerKg >= 0.807) [Discrimination Score: 8602678468630875.000; Robustness + : 0.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.436 -> LDL >= 13.323) -> Pt_InsGov <= 35.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.342 & TotChol <= 115.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 25.340) U[0,2] (NumPumpBolusOrShortAct <= 6.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 11.800 -> Triglyc >= 30.703) & Pt_FatherT1D >= 10.353) -> TSH >= 4.427) [Discrimination Score: 4.427; Robustness + : 4.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 16.500 & NumPumpBolusOrShortAct >= 0.524) & Pt_InsGov <= 4.864) & AlbCreatRat_mggNew <= 6.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.781) U[1,1] (HeightCm <= 159.629)) [Discrimination Score: 159.629; Robustness + : 159.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 3.882 & LDL >= 16.116) [Discrimination Score: -44.510; Robustness + : -15.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 60.669 & TotChol >= 67.813) | bmiZscore <= 122.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.187) U[2,2] (TotalDailyInsPerKg >= 0.733)) [Discrimination Score: 4.187; Robustness + : 4.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 115.709 & HeightCm >= 158.723) & BGTestAvgNumPtRep <= 159.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -1.410 | BUN >= 5.330) & Triglyc <= 7.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.471 & Triglyc >= 39.267) -> Pt_A1cGoalLev <= 120.351) & BldPrSys >= 21.323) [Discrimination Score: -120.351; Robustness + : -120.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 116.498 | TotChol >= 19.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 90.013 & NumPumpBolusOrShortAct >= 1.142) & BGTestAvgNumPtRep >= 0.751) -> WeightKg <= 6.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 6.145 | BUN <= 9.066) & bmi >= 5.556) -> LDL >= 2.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 5.980 | TotalDailyInsPerKg <= 1.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 47.056 -> LDL >= 0.750) -> Triglyc <= 51.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.810 | HDL >= 7.101) -> Pt_GrandchildT1D >= 21.956) | age <= 70.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 113.663 & HDL >= 19.113) -> BGTestAvgNumPtRep <= 52.302) [Discrimination Score: -28.615; Robustness + : -48.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.054 -> LDL <= 49.137) & BGTestAvgNumMeter <= 45.440) -> LDL >= 8.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 10.024 | UnitsInsBasalOrLongAct <= 11.277) | TotChol >= 8.661) | BGTestAvgNumPtRep >= 2.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.807 -> LDL <= 54.109) & Pt_ChildT1D >= 5.268) [Discrimination Score: -54.109; Robustness + : -54.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 6.575 | LDL <= 33.743) & BGTestAvgNumMeter >= 25.652) -> bmiPerc <= 27.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 34.419) U[2,2] (NumPumpBolusOrShortAct <= 6.085)) [Discrimination Score: 34.419; Robustness + : 34.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
