G[1,1](SMBGperDayPtMeterCombo >= 4.496 & BGTestAvgNumPtRep >= 1.561) [Discrimination Score: -4.496; Robustness + : -4.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct >= 13.457 | WeightKg <= 58.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 5.196 | Pt_CGMUseNumDays >= 3.507) | SMBGperDayPtMeterCombo >= 2.235) -> Triglyc <= 18.187) [Discrimination Score: -18.187; Robustness + : -18.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 8.851 & UnitsInsBasalOrLongAct >= 8.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.314) U[0,2] (HeightCm >= 153.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 10.951 | UnitsInsBasalOrLongAct <= 18.002) & UnitsInsBasalOrLongAct <= 20.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.718 & HeightCm >= 163.231) -> Pt_FatherT1D >= 163.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.603 & LDL <= 51.835) [Discrimination Score: -8560590825367251.000; Robustness + : -7.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.114 | HDL <= 48.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.927 & UnitsInsBasalOrLongAct >= 2.223) & TotChol <= 18.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.288 | HeightCm >= 153.166) & age <= 167.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 4.125 | SMBGperDayPtMeterCombo <= 5.866) | Pt_CGMUseNumDays <= 6.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.881 | TotChol >= 17.608) | Pt_DKAFlg >= 49.991) [Discrimination Score: -7.881; Robustness + : -7.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.821 -> UnitsInsBasalOrLongAct >= 2.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.931 -> TSH <= 1.314) -> LDL <= 1.370) & HDL >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.965 | BGTestAvgNumPtRep >= 4.973) & age <= 8.256) | NumPumpBolusOrShortAct <= 8.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.967 & UnitsInsBasalOrLongAct <= 21.369) [Discrimination Score: 4.425; Robustness + : 0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.405) U[1,2] (Triglyc >= 8.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 21.383 & TotalDailyInsPerKg <= 1.003) | WeightKg <= 0.828) [Discrimination Score: -2.941; Robustness + : -3.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.924 | NumPumpBolusOrShortAct >= 4.007) & HbA1cImputeDtMnC >= 5.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 113.272 & HeightCm >= 161.681) & LDL <= 167.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 15.787 -> TotalDailyInsPerKg >= 0.179) [Discrimination Score: -8887447245481173.000; Robustness + : -15.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 7.872 | TotalDailyInsPerKg >= 0.162) | Pt_GrandchildT1D >= 0.313) [Discrimination Score: 7.872; Robustness + : 7.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 47.748 & TotalDailyInsPerKg >= 0.144) | diabDur >= 0.326) & TSH >= 0.409) [Discrimination Score: 1.156; Robustness + : 4.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 18.833 | SMBGperDayPtMeterCombo >= 4.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.858 -> TotalDailyInsPerKg <= 0.817) | TSH >= 0.180) & age >= 0.054) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.819 | Pt_A1cGoalLev <= 2.178) & Pt_CGMUseNumDays >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 22.234 -> HeightCm >= 155.645) & BldPrSys <= 164.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 35.371 -> bmiPerc <= 0.810) & AutonomicNeuroCl <= 0.806) | Pt_A1cGoalLevelDsYr5 <= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 17.944 -> NumPumpBolusOrShortAct >= 1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.810 -> TotalDailyInsPerKg >= 0.382) & BldPrDia >= 0.425) | Pt_FatherT1D >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.300 | WeightKg <= 63.542) & BGTestAvgNumPtRep <= 66.510) | AlbCreatRat_mggNew <= 65.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.327 | NumPumpBolusOrShortAct >= 0.326) | Pt_MotherT1D <= 9.074) [Discrimination Score: 9.074; Robustness + : 9.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 46.912 & TotChol >= 23.667) | BGTestAvgNumMeter <= 79.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 4.132 -> Pt_A1cGoalLev <= 2.152) -> HDL >= 0.848) & Pt_SHFlg <= 4.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 50.000 | NumPumpBolusOrShortAct <= 7.692) & BldPrDia <= 8.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 105.037) U[0,0] (WeightKg >= 40.998)) [Discrimination Score: 105.037; Robustness + : 105.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 18.949) U[1,2] (TSH <= 1.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 20.800 -> TotChol >= 4.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.882) U[2,2] (LDL <= 71.441)) [Discrimination Score: 71.441; Robustness + : 71.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.578 & Triglyc >= 10.508) -> Triglyc <= 48.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.997 -> HDL <= 48.158) | diabDur <= 40.513) -> age <= 46.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 53.034 | bmiPerc <= 0.723) | LDL >= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 5.891 & bmiZscore >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 47.742 -> diabDur >= 6.122) | Pt_GrandparentT1D <= 8.663) | Pt_SHFlg >= 4.088) [Discrimination Score: 8.663; Robustness + : 8.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 44.903 -> TSH <= 1.337) & HbA1c <= 1.082) [Discrimination Score: -0.092; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 97.236 | HbA1cImputeDtMnC >= 37.802) | GFR <= 66.410) [Discrimination Score: 97.236; Robustness + : 97.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 72.552 & bmi >= 18.471) [Discrimination Score: -72.552; Robustness + : -72.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 74.334 & Triglyc >= 23.928) -> Pt_GrandparentT1D <= 30.909) & GFR <= 46.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 80.293 -> WeightKg <= 62.035) | BGTestAvgNumPtRep >= 44.476) -> Pt_A1cGoalLev >= 50.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 74.949 | UnitsInsBasalOrLongAct >= 9.505) & Pt_MotherT1D >= 0.745) [Discrimination Score: -1.835; Robustness + : -2.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 45.218 & UnitsInsBasalOrLongAct <= 20.648) & Pt_GrandparentT1D <= 18.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.753 | TotalDailyInsPerKg >= 0.156) & bmi >= 0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 4.956 -> bmiZscore <= 0.936) -> Pt_GrandparentT1D >= 0.544) & bmiPerc <= 0.782) [Discrimination Score: 0.544; Robustness + : 0.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 10.076 & BldPrDia <= 68.769) -> Pt_SHFlg >= 56.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 17.693 -> diabDur >= 3.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 0.501 & HbA1cImputeDtMnC >= 12.409) & BGTestAvgNumPtRep >= 11.421) -> WeightKg <= 65.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.006) U[0,1] (UnitsInsBasalOrLongAct <= 15.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.010 -> bmi >= 19.063) & Pt_A1cGoalLevelDsYr5 >= 18.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 1.282 & Pt_CGMUseNumDays <= 27.436) & Pt_GrandparentT1D >= 2.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 49.505 | Pt_A1cGoalLev >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 45.712 & Pt_CGMUseNumDays <= 8.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 48.757 & Pt_A1cGoalLev >= 0.665) | WeightKg <= 6.745) [Discrimination Score: 6.335; Robustness + : 6.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 149.134) U[0,2] (TotChol >= 17.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 5.112 -> UnitsInsBasalOrLongAct <= 21.051) & age <= 15.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 37.459 | TSH <= 0.712) | HbA1c <= 1.328) [Discrimination Score: 37.459; Robustness + : 37.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.431) U[0,1] (UnitsInsBasalOrLongAct <= 14.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.426 & TSH <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 13.809 & TotalDailyInsPerKg <= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 10.904 -> Triglyc <= 47.925) -> HbA1cImputeDtMnC <= 32.987) -> Pt_GrandchildT1D >= 17.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.765 | Triglyc <= 32.578) -> Pt_FatherT1D <= 40.656) [Discrimination Score: -40.656; Robustness + : -40.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 170.849) U[0,1] (TotalDailyInsPerKg <= 0.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 7.684 -> TotalDailyInsPerKg >= 0.218) | NumPumpBolusOrShortAct >= 0.452) & HbA1c <= 0.824) [Discrimination Score: -0.452; Robustness + : -0.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 88.956 -> WeightKg >= 54.280) | age >= 47.574) & AutonomicNeuroCl >= 54.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 7.223 -> UnitsInsBasalOrLongAct <= 21.288) | TotChol >= 0.875) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.624 -> BldPrSys <= 110.647) -> Pt_SHFlg >= 73.756) -> SMBGperDayPtMeterCombo >= 74.274) [Discrimination Score: -73.756; Robustness + : -73.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.749 & TotChol >= 36.536) [Discrimination Score: -36.536; Robustness + : -36.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.857 | UnitsInsBasalOrLongAct <= 17.271) | HbA1c >= 0.761) & age <= 15.464) [Discrimination Score: 15.464; Robustness + : 15.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.377 & TotChol <= 114.201) | TotalDailyInsPerKg <= 111.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 6.461 | Triglyc <= 32.623) | Triglyc >= 4.475) | Triglyc >= 2.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.020 & UnitsInsBasalOrLongAct >= 7.405) -> GFR <= 14.542) [Discrimination Score: -79.590; Robustness + : -14.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 148.630 | TSH <= 0.820) & Pt_GrandparentT1D <= 0.870) [Discrimination Score: 7388477527020669.000; Robustness + : 0.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.278) U[1,2] (NumPumpBolusOrShortAct <= 8.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.015 -> TotChol <= 120.994) & HDL >= 10.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.853 & BldPrDia >= 62.384) & GFR >= 1.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 71.916 -> TotChol >= 30.378) & Pt_FatherT1D >= 24.674) | Pt_GrandparentT1D <= 92.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 8.300 & TSH >= 0.548) -> BGTestAvgNumMeter >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 15.788 | TotChol >= 37.399) -> Pt_InsGov <= 90.179) & DirectLDL <= 117.071) [Discrimination Score: -6345794826251941.000; Robustness + : -90.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.755 -> HeightCm <= 165.589) | age <= 167.723) -> bmiPerc >= 162.860) [Discrimination Score: -167.723; Robustness + : -167.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 10.817 & BGTestAvgNumMeter <= 3.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.185 -> HbA1c >= 7.805) -> Pt_InsGov <= 8.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.135 & bmiZscore >= 0.507) -> diagAgeCombo >= 0.296) [Discrimination Score: 0.296; Robustness + : 0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 82.347 -> TotChol <= 128.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH <= 0.714 -> WeightKg <= 62.677) [Discrimination Score: -62.677; Robustness + : -62.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.156 | bmiPerc >= 0.618) | AlbCreatRat_mggNew <= 0.735) -> BldPrSys >= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 32.568) U[1,1] (TSH >= 0.180)) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 1.002 & SMBGperDayPtMeterCombo >= 5.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.680 | TSH >= 0.202) & AlbCreatRat_mggNew <= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 76.317) U[2,2] (Pt_A1cGoalLev >= 0.737)) [Discrimination Score: 76.317; Robustness + : 76.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.934) U[1,1] (BldPrSys <= 96.644)) [Discrimination Score: 96.644; Robustness + : 96.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 150.392 -> Pt_A1cGoalLev <= 2.834) -> LDL >= 0.682) | Pt_SHFlg <= 4.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.624 -> NumPumpBolusOrShortAct >= 4.731) | Pt_ChildT1D >= 2.042) -> bmi <= 5.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.264 | WeightKg <= 64.431) | DirectLDL >= 46.921) | HDL >= 38.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.373 | HeightCm <= 170.060) | diabDur <= 168.277) | Pt_GrandparentT1D >= 153.634) [Discrimination Score: 170.060; Robustness + : 170.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.374 -> TotalDailyInsPerKg >= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.105 | WeightKg >= 47.195) -> Pt_MotherT1D >= 56.341) [Discrimination Score: -8.105; Robustness + : -8.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.909 -> TSH <= 1.412) | HeightCm >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.841 | bmi <= 23.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 8.903 | TotChol <= 110.086) [Discrimination Score: 126.754; Robustness + : 59.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.540 & Pt_A1cGoalLev >= 0.689) | diagAgeCombo <= 5.215) -> Pt_GrandchildT1D <= 1.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 6.816 & Pt_A1cGoalLev <= 4.282) [Discrimination Score: 4.282; Robustness + : 4.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 10.140 -> TSH <= 0.892) -> LDL <= 0.833) -> AlbCreatRat_mggNew >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 56.299 | TotChol <= 109.215) -> Pt_CGMUseNumDays >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 19.568 -> TSH >= 0.580) & BGTestAvgNumMeter >= 0.136) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 10.831 | TSH >= 0.112) -> bmiZscore >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 8.530 & UnitsInsBasalOrLongAct <= 20.779) | Pt_ChildT1D >= 3.132) -> Pt_SiblingT1D >= 2.366) [Discrimination Score: 2.366; Robustness + : 2.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.406 -> TSH <= 0.601) | BGTestAvgNumPtRep >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 6.640 -> TSH >= 0.459) | Pt_DKAFlg <= 1.206) & bmiPerc <= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.802 | HbA1cImputeDtMnC >= 28.388) [Discrimination Score: -8784023366452891.000; Robustness + : -7.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 23.125 -> HbA1c >= 7.641) & Triglyc >= 7.792) [Discrimination Score: -23.125; Robustness + : -23.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
