G[0,2](SMBGperDayPtMeterCombo >= 4.538 & BGTestAvgNumPtRep >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 164.303 | Triglyc <= 70.506) | GFR <= 66.757) -> diabDur <= 72.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.682 & HDL <= 50.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.326) U[0,0] (diabDur >= 47.909)) [Discrimination Score: 123.326; Robustness + : 123.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 49.734 | WeightKg >= 67.017) -> HbA1c >= 68.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 156.721 -> UnitsInsBasalOrLongAct >= 4.617) & diagAgeCombo <= 7.839) | HeightCm >= 1.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 173.463 & NumPumpBolusOrShortAct >= 0.046) -> WeightKg >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 38.820 & HbA1c <= 5.794) | TSH >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.830 & HDL <= 51.494) | TotChol >= 47.977) & diabDur <= 50.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 1.584 | Triglyc <= 70.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.433) U[1,1] (LDL <= 103.436)) [Discrimination Score: 103.436; Robustness + : 103.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 49.109 & Pt_CGMUseNumDays <= 10.843) & GFR >= 0.281) & Pt_GrandparentT1D >= 4.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.293 | BldPrSys <= 112.127) & BldPrSys >= 39.320) | WeightKg >= 51.508) [Discrimination Score: -39.320; Robustness + : -39.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.986 | DirectLDL <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 2.967 -> Triglyc >= 51.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 116.738 -> TotalDailyInsPerKg >= 0.076) -> bmiZscore >= 0.037) | Pt_ChildT1D >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 13.383 | diabDur >= 46.512) | HeightCm <= 50.637) -> Pt_GrandchildT1D >= 46.332) [Discrimination Score: -50.637; Robustness + : -50.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 26.040) U[0,2] (HeightCm >= 173.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 48.731 -> HeightCm >= 173.221) | TotalDailyInsPerKg <= 174.287) | Pt_MotherT1D <= 174.108) [Discrimination Score: 174.287; Robustness + : 174.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D <= 0.456 | UnitsInsBasalOrLongAct >= 4.909) -> WeightKg <= 8.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.286 | Triglyc <= 72.945) | BGTestAvgNumPtRep >= 54.587) & HDL <= 62.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.114) U[0,1] (UnitsInsBasalOrLongAct <= 8.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 81.141 -> Pt_SiblingT1D <= 0.527) -> bmiPerc >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 120.831 & Pt_SiblingT1D <= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 76.463 & TotalDailyInsPerKg >= 0.037) | BGTestAvgNumMeter >= 0.101) & Pt_GrandparentT1D <= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 88.776 -> TotChol <= 166.880) & DirectLDL >= 59.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= -1.094 & HDL <= 51.457) | HbA1c <= 52.034) [Discrimination Score: 52.034; Robustness + : 52.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 71.993 | TotChol <= 163.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 23.949 & UnitsInsBasalOrLongAct >= 4.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 98.746 & TotChol <= 167.905) -> BGTestAvgNumPtRep <= 152.285) | SMBGperDayPtMeterCombo >= 54.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 47.514 | DirectLDL <= 0.457) & Pt_A1cGoalLevelDsYr5 >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 2.980 & WeightKg <= 70.783) & Pt_SHFlg <= 71.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.181) U[0,2] (HbA1cImputeDtMnC <= 37.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 51.617 & BGTestAvgNumMeter >= 0.286) & diabDur >= 3.777) | Pt_MotherT1D >= 2.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.251 & TSH >= 0.208) -> SMBGperDayPtMeterCombo <= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.845 & TotalDailyInsPerKg >= 0.019) -> Pt_ChildT1D >= 0.007) | Pt_GrandparentT1D >= 0.087) [Discrimination Score: 0.007; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 174.342 & Pt_ChildT1D >= 0.091) & WeightKg >= 0.325) [Discrimination Score: -0.325; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 172.958 | TotalDailyInsPerKg >= 0.053) | bmi <= 0.235) | Pt_A1cGoalLevelDsYr5 >= 0.054) [Discrimination Score: 8462442677065693.000; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 4.979 -> WeightKg >= 68.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.002 -> bmi >= 22.697) | Pt_GrandparentT1D >= 23.074) | HDL <= 23.282) [Discrimination Score: 23.282; Robustness + : 23.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 51.738 | BGTestAvgNumPtRep <= 4.773) & BUN <= 3.407) | HbA1c <= 2.324) [Discrimination Score: 7672779802648661.000; Robustness + : 3.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 14.740 & WeightKg <= 70.903) [Discrimination Score: -8297908460659299.000; Robustness + : -14.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 173.374) U[1,2] (TotChol >= 6.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 2.340 | HeightCm <= 174.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.392 | Pt_ChildT1D >= 0.090) & BldPrDia <= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 4.096 -> Pt_SiblingT1D >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 2.685 | Pt_CGMUseNumDays <= 5.813) -> BldPrDia <= 6.127) -> HbA1c <= 12.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.205 & TotChol >= 110.303) | Pt_ChildT1D <= 142.533) -> Pt_DKAFlg <= 124.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 43.623) U[1,2] (GFR >= 32.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.833 & Triglyc >= 53.423) & diabDur <= 67.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.390 | BldPrDia >= 41.909) -> Pt_A1cGoalLev <= 63.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 10.756 & TSH <= 0.526) & Pt_SHFlg >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.135 | bmiZscore >= -0.778) & Pt_InsGov >= -0.840) & BldPrDia >= -0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.524 -> Pt_CGMUseNumDays <= 9.279) & Triglyc >= 1.828) [Discrimination Score: -0.704; Robustness + : -2.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 4.486 -> TotalDailyInsPerKg <= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 52.780 -> UnitsInsBasalOrLongAct <= 8.208) [Discrimination Score: -52.780; Robustness + : -52.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 100.245) U[1,2] (Pt_ChildT1D <= 0.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 7.006 | TSH <= 0.731) -> Pt_InsGov >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 49.145) U[0,0] (Pt_CGMUseNumDays <= 10.724)) [Discrimination Score: -6916522782487893.000; Robustness + : -49.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 71.158 -> TotalDailyInsPerKg >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 90.191 & TotalDailyInsPerKg <= 0.282) | WeightKg <= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 51.576 | GFR <= 51.073) -> Pt_FatherT1D >= 41.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 22.926 & diabDur <= 49.057) & WeightKg >= 46.422) -> age <= 48.708) [Discrimination Score: -48.708; Robustness + : -48.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.478) U[0,2] (TSH >= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 92.966 | WeightKg <= 70.210) | bmi >= 69.463) -> Pt_SHFlg >= 68.379) [Discrimination Score: -31.411; Robustness + : -64.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 111.350 -> NumPumpBolusOrShortAct >= 0.215) -> Pt_DKAFlg <= 0.775) | LDL >= 0.251) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 23.331 -> HbA1c >= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.553 | Triglyc <= 70.433) | TotalDailyInsPerKg <= 63.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 53.647) U[0,1] (BldPrDia >= 39.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 113.865 | Triglyc <= 60.031) & Pt_DKAFlg >= 58.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.759 | WeightKg >= 67.681) & GFR >= 67.785) & TotChol >= 68.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 66.646 & TotChol >= 58.002) -> Pt_A1cGoalLevelDsYr5 <= 128.165) | HbA1cImputeDtMnC >= 3.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 79.124 | TSH <= 0.546) -> bmiPerc <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 50.906) U[1,1] (Pt_SiblingT1D >= 0.107)) [Discrimination Score: -7686788393990955.000; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.453 | BUN <= 19.546) & Pt_A1cGoalLevelDsYr5 <= 20.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 173.333 | Triglyc <= 71.606) -> Pt_SHFlg >= 57.042) [Discrimination Score: -71.606; Robustness + : -71.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 50.881 & BUN >= 12.525) & TotChol <= 18.562) | HbA1c >= 14.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 0.538 | WeightKg <= 70.081) | Pt_GrandchildT1D <= 71.107) -> Pt_ChildT1D <= 71.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 20.783 & TSH <= 0.765) & bmiZscore <= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.945) U[0,0] (Triglyc >= 49.598)) [Discrimination Score: 0.771; Robustness + : 60.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.262 | Pt_CGMUseNumDays >= 3.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.767 & UnitsInsBasalOrLongAct <= 9.430) & SMBGperDayPtMeterCombo >= 2.093) | HbA1c <= 5.910) [Discrimination Score: 5.910; Robustness + : 5.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 109.845 -> Pt_A1cGoalLev <= 2.318) | Pt_SiblingT1D <= 2.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 34.885 | Pt_CGMUseNumDays >= 3.702) & AutonomicNeuroCl >= 2.221) -> AlbCreatRat_mggNew <= 28.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.805 | HbA1c <= 5.558) & Pt_A1cGoalLev <= 3.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.145 & SMBGperDayPtMeterCombo >= 3.031) | diagAgeCombo >= 3.770) | TSH <= 5.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 1.897 | HDL <= 50.639) -> Pt_FatherT1D <= 52.497) [Discrimination Score: -52.497; Robustness + : -52.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.950 & HeightCm <= 174.787) & GFR <= 173.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 48.323 & SMBGperDayPtMeterCombo <= 6.096) [Discrimination Score: -48.323; Robustness + : -48.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.691 -> BUN <= 19.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 4.311 -> NumPumpBolusOrShortAct <= 2.398) & HbA1cImputeDtMnC <= 1.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 48.107 & HDL >= 48.332) | TotalDailyInsPerKg <= 50.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 61.708 & HeightCm <= 174.273) [Discrimination Score: -61.708; Robustness + : -61.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 27.135) U[0,1] (NumPumpBolusOrShortAct <= 1.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.027) U[2,2] (HbA1cImputeDtMnC >= 15.771)) [Discrimination Score: 5.027; Robustness + : 5.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 5.255 -> Pt_ChildT1D >= 0.125) | diagAgeCombo >= 0.292) -> diagAgeCombo <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 1.354 & TotalDailyInsPerKg <= 0.137) [Discrimination Score: -1.354; Robustness + : -1.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.917 -> HDL <= 50.692) & diagAgeCombo >= 46.122) -> bmi <= 49.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.679 & diabDur >= 47.229) & Pt_CGMUseNumDays >= 46.757) -> Pt_FatherT1D <= 49.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.738 -> LDL >= 92.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_ChildT1D <= 0.458 & TSH >= 0.319) & AlbCreatRat_mggNew <= 0.839) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.019 | TSH <= 0.506) & Pt_SHFlg <= 0.618) & Pt_ChildT1D <= 1.123) [Discrimination Score: -0.880; Robustness + : -19.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 22.903 | GFR >= 14.304) | HbA1c >= 19.346) | diagAgeCombo <= 77.371) [Discrimination Score: 0.464; Robustness + : 19.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.933 -> Triglyc >= 55.249) & AutonomicNeuroCl >= 52.659) [Discrimination Score: -7411079337613731.000; Robustness + : -52.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.100 & Triglyc <= 70.606) -> bmi >= 52.742) | bmiPerc <= 59.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 1.083 | WeightKg <= 71.667) | BldPrSys <= 71.275) | BldPrSys >= 68.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 41.317 & LDL >= 91.942) -> bmiPerc <= 111.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 5.614 -> TotChol <= 147.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 3.989 -> TotChol >= 80.394) & Pt_InsGov <= 116.328) | HbA1cImputeDtMnC >= 77.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 42.793 | HbA1cImputeDtMnC >= 0.288) & HDL <= 31.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 2.387 -> TotalDailyInsPerKg >= 0.107) -> Pt_SHFlg >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 135.308 | GFR <= 46.124) -> bmiZscore >= 23.470) [Discrimination Score: -135.308; Robustness + : -135.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 12.193 -> Pt_ChildT1D >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 22.169 & UnitsInsBasalOrLongAct <= 5.854) -> AlbCreatRat_mggNew <= 9.549) -> SMBGperDayPtMeterCombo <= 6.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 49.276 & Pt_A1cGoalLev >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 63.475 & WeightKg <= 71.011) & Pt_A1cGoalLev >= 68.209) -> HeightCm <= 71.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 20.817 | DirectLDL >= 0.144) -> bmi <= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 48.785 | HbA1cImputeDtMnC <= 32.731) -> LDL <= 60.548) -> GFR <= 45.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 49.628 -> Triglyc >= 56.926) -> Pt_FatherT1D <= 65.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
