G[2,2](SMBGperDayPtMeterCombo >= 2.637 & BGTestAvgNumPtRep >= 0.267) [Discrimination Score: -2.637; Robustness + : -2.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 1.905 -> HbA1c <= 9.520) [Discrimination Score: -9.520; Robustness + : -9.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.900) U[0,2] (HeightCm <= 165.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.194 -> TotalDailyInsPerKg >= 0.188) & Pt_CGMUseNumDays <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 25.032 & bmiPerc <= 0.976) | DirectLDL <= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.756 | BGTestAvgNumPtRep >= 0.310) -> BldPrSys >= 1.596) | TSH >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 31.779 -> TSH <= 0.608) | Pt_CGMUseNumDays <= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.224 & TSH >= 0.278) | Pt_ChildT1D <= 0.726) | SMBGperDayPtMeterCombo >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 15.861 | WeightKg <= 79.795) -> Triglyc >= 71.707) -> LDL <= 92.568) [Discrimination Score: -92.568; Robustness + : -92.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.671 | UnitsInsBasalOrLongAct >= 14.133) | TotChol <= 26.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.464 | UnitsInsBasalOrLongAct <= 23.818) -> BUN >= 15.271) -> AutonomicNeuroCl <= 30.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 6.869 | UnitsInsBasalOrLongAct >= 17.429) | bmiZscore >= 0.613) | UnitsInsBasalOrLongAct >= 7.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 15.784 & WeightKg >= 73.222) & BGTestAvgNumMeter <= 96.896) -> Triglyc <= 91.453) [Discrimination Score: -91.453; Robustness + : -91.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 74.644 & Triglyc <= 80.935) & BldPrDia >= 9.198) & BldPrDia <= 53.253) [Discrimination Score: -9.198; Robustness + : -9.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.975 | HbA1c <= 9.400) | TSH <= 9.981) | Pt_DKAFlg <= 9.792) [Discrimination Score: 9.981; Robustness + : 9.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 25.241 | TotalDailyInsPerKg <= 0.570) | Pt_InsGov <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.424) U[0,1] (bmi >= 28.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.273 | TSH >= 0.092) & TotChol >= 0.219) | BUN <= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 160.369 & UnitsInsBasalOrLongAct <= 27.276) & diabDur >= 14.394) [Discrimination Score: -160.369; Robustness + : -160.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.833 -> bmiZscore <= 2.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.204 & HeightCm >= 155.963) -> Pt_CGMUseNumDays >= 157.108) [Discrimination Score: 155.963; Robustness + : 155.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.229 | HbA1cImputeDtMnC <= 27.080) -> Pt_SiblingT1D >= 20.934) -> BGTestAvgNumPtRep >= 15.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.371) U[2,2] (Triglyc <= 53.881)) [Discrimination Score: 53.881; Robustness + : 53.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 168.415) U[0,1] (TotalDailyInsPerKg >= 0.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 45.925 & Triglyc <= 72.148) & Pt_FatherT1D >= 12.906) [Discrimination Score: -1.244; Robustness + : -65.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 6.423 | WeightKg >= 71.479) -> HbA1c <= 79.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 10.518 & Triglyc >= 13.430) | BGTestAvgNumPtRep <= 54.660) & Pt_FatherT1D >= 1.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 15.269 & AlbCreatRat_mggNew >= 4.893) | NumPumpBolusOrShortAct <= 7.005) [Discrimination Score: 7.005; Robustness + : 7.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 8.403 | HbA1c >= 9.221) & Triglyc >= 8.311) [Discrimination Score: -8.403; Robustness + : -8.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.407) U[0,1] (TotChol <= 45.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.919 & WeightKg >= 73.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 6.374 & HbA1cImputeDtMnC <= 29.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 5.757 -> UnitsInsBasalOrLongAct >= 17.138) & TotalDailyInsPerKg <= 27.408) & Pt_SHFlg <= 30.985) [Discrimination Score: -2.014; Robustness + : -11.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.003) U[2,2] (TSH >= 0.240)) [Discrimination Score: 2.003; Robustness + : 2.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 0.403 | WeightKg <= 78.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.895 & UnitsInsBasalOrLongAct >= 7.119) & Pt_FatherT1D >= 8.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 154.604 & WeightKg >= 69.254) & NumPumpBolusOrShortAct <= 86.202) -> diabDur >= 73.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 168.362 -> Triglyc >= 3.210) -> HDL >= 3.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.718 -> UnitsInsBasalOrLongAct <= 31.994) -> age >= 1.996) -> BGTestAvgNumPtRep <= 26.038) [Discrimination Score: -26.038; Robustness + : -26.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.180 | SMBGperDayPtMeterCombo >= 2.388) -> BldPrDia >= 2.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 10.140 -> UnitsInsBasalOrLongAct <= 20.331) | bmiZscore >= 13.788) | DirectLDL >= 16.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 18.372 & UnitsInsBasalOrLongAct >= 5.977) -> WeightKg >= 18.954) & GFR <= 26.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 35.063 & Triglyc <= 59.004) & BldPrDia <= 61.120) | DirectLDL >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 113.641 & TotChol >= 16.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.124 -> Triglyc >= 33.990) -> bmiZscore >= 21.169) | BldPrSys <= 84.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.844 | WeightKg <= 78.904) & BUN <= 93.420) & Pt_DKAFlg >= 71.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.740 & bmiPerc <= 0.971) & AlbCreatRat_mggNew >= 0.958) | BldPrDia <= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.979 -> Pt_InsGov <= 0.837) | Pt_GrandparentT1D <= 0.576) & Pt_A1cGoalLevelDsYr5 >= 0.132) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.975 -> TSH >= 0.141) -> AutonomicNeuroCl >= 0.028) | Pt_MotherT1D >= 0.419) [Discrimination Score: 0.028; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 7.519 -> TotChol <= 58.135) | Pt_GrandchildT1D <= 126.340) & AlbCreatRat_mggNew <= 98.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 69.345 -> UnitsInsBasalOrLongAct >= 5.665) | BGTestAvgNumMeter <= 29.121) -> GFR >= 16.337) [Discrimination Score: 1.879; Robustness + : 1.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 33.104 -> HbA1cImputeDtMnC >= 9.639) | BldPrSys <= 31.246) -> SMBGperDayPtMeterCombo <= 36.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.572 -> HbA1cImputeDtMnC >= 7.576) | SMBGperDayPtMeterCombo <= 35.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.951 & WeightKg >= 74.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.467) U[1,1] (Triglyc <= 95.243)) [Discrimination Score: 95.243; Robustness + : 95.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.977 -> LDL >= 5.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 22.902 -> TSH >= 0.261) [Discrimination Score: -1.225; Robustness + : -14.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.919 -> diabDur >= 9.339) -> WeightKg <= 10.274) [Discrimination Score: -10.274; Robustness + : -10.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.153 -> BldPrDia <= 73.193) [Discrimination Score: -73.193; Robustness + : -73.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 163.278 | TSH <= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.099 -> UnitsInsBasalOrLongAct >= 17.579) -> TotalDailyInsPerKg >= 17.423) -> BldPrDia >= 17.400) [Discrimination Score: 0.099; Robustness + : 0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.740 -> Triglyc >= 10.946) | Pt_InsGov <= 92.676) & Pt_MotherT1D <= 94.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.384) U[0,0] (bmi <= 32.793)) [Discrimination Score: 32.793; Robustness + : 32.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 9.482 | BGTestAvgNumPtRep >= 0.488) | HDL >= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.970 -> TotalDailyInsPerKg >= 0.273) -> DirectLDL <= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 4.307 -> Triglyc >= 2.424) -> BGTestAvgNumMeter <= 78.553) -> Triglyc >= 5.428) [Discrimination Score: 5.428; Robustness + : 5.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.304 -> Triglyc <= 46.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.111 & bmiZscore <= 2.371) & TSH <= 1.939) -> TotChol >= 1.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.404 & TotalDailyInsPerKg <= 1.019) & Pt_GrandchildT1D <= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 9.159 & LDL <= 47.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.132) U[2,2] (HeightCm <= 164.276)) [Discrimination Score: 164.276; Robustness + : 164.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 69.493 | LDL >= 20.910) | HeightCm <= 28.258) | HDL <= 24.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 27.040 & UnitsInsBasalOrLongAct >= 14.935) & AutonomicNeuroCl >= 17.295) [Discrimination Score: -27.040; Robustness + : -27.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.449 & UnitsInsBasalOrLongAct >= 4.426) & HbA1cImputeDtMnC <= 25.252) [Discrimination Score: -27.551; Robustness + : -27.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 46.889) U[2,2] (TSH <= 0.863)) [Discrimination Score: 46.889; Robustness + : 46.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 25.248 & Triglyc >= 33.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.865 -> Pt_InsGov <= 0.342) -> HbA1cImputeDtMnC <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 68.649 | bmi >= 26.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.197) U[1,2] (HbA1c <= 10.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.859 | LDL <= 62.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.375 | BldPrDia <= 77.023) & Triglyc >= 66.517) & HDL >= 69.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 33.514 | LDL <= 58.471) & Pt_InsGov <= 34.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.166 & HeightCm <= 165.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.234) U[0,0] (Pt_InsGov <= 0.563)) [Discrimination Score: 0.563; Robustness + : 0.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.062 & BldPrDia <= 74.504) | AutonomicNeuroCl <= 75.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov <= 0.876 | UnitsInsBasalOrLongAct <= 26.368) | LDL <= 25.251) & Pt_A1cGoalLevelDsYr5 <= 29.590) [Discrimination Score: 26.368; Robustness + : 26.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 15.489 | NumPumpBolusOrShortAct <= 2.426) | bmi >= 0.258) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 5.180 & HDL <= 38.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.648) U[2,2] (Triglyc <= 46.165)) [Discrimination Score: 46.165; Robustness + : 46.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.431 | BldPrDia >= 69.563) -> NumPumpBolusOrShortAct >= 69.740) [Discrimination Score: 0.431; Robustness + : 0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.761 | HeightCm <= 165.970) -> Pt_CGMUseNumDays >= 161.477) | Pt_MotherT1D <= 167.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.778) U[1,1] (HbA1cImputeDtMnC <= 31.042)) [Discrimination Score: 31.042; Robustness + : 31.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 5.439 -> WeightKg >= 71.087) [Discrimination Score: 5.439; Robustness + : 5.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.934 | TotalDailyInsPerKg <= 0.888) -> HeightCm >= 0.106) -> NumPumpBolusOrShortAct >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.241 & TotChol >= 15.041) -> Pt_GrandparentT1D >= 22.954) & GFR <= 94.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.732 | TotChol <= 127.141) & LDL >= 17.294) & TSH <= 183.890) [Discrimination Score: -17.294; Robustness + : -17.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.979 | bmiPerc <= 0.969) -> age <= 0.976) & Triglyc <= 0.977) [Discrimination Score: -2.979; Robustness + : -2.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 30.770 | Pt_InsGov <= 0.222) -> GFR >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.607) U[2,2] (TotalDailyInsPerKg >= 0.349)) [Discrimination Score: 77.607; Robustness + : 77.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 72.922 | Pt_InsGov >= 0.115) | HbA1cImputeDtMnC <= 0.455) | Pt_GrandparentT1D <= 0.591) [Discrimination Score: 0.591; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 13.167 & SMBGperDayPtMeterCombo <= 3.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 103.845 | WeightKg <= 97.164) -> BGTestAvgNumMeter <= 86.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 127.469 | HDL <= 40.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 38.034) U[1,1] (HeightCm <= 164.133)) [Discrimination Score: 164.133; Robustness + : 164.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 33.458 | SMBGperDayPtMeterCombo <= 3.798) & Pt_ChildT1D >= 2.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.472 & TotChol >= 14.235) & HeightCm <= 76.965) [Discrimination Score: -14.235; Robustness + : -14.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 16.486 -> LDL <= 25.835) | Triglyc >= 5.515) [Discrimination Score: 0.942; Robustness + : 89.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 158.241 -> SMBGperDayPtMeterCombo <= 3.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.957 | SMBGperDayPtMeterCombo <= 3.468) | Pt_GrandparentT1D <= 3.755) | BldPrSys >= 2.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.451) U[1,2] (TSH <= 0.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 33.089 | HeightCm <= 165.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 2.346 & HbA1cImputeDtMnC >= 11.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 79.459 -> BldPrSys >= 119.895) [Discrimination Score: -79.459; Robustness + : -79.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 10.049 & LDL >= 17.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.723 | NumPumpBolusOrShortAct >= 0.454) | Triglyc <= 2.661) | Pt_GrandchildT1D >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.491 | TSH >= 0.223) -> HDL <= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 75.093 & bmiZscore <= 2.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 5.016 | TSH >= 0.120) -> BUN <= 1.071) | SMBGperDayPtMeterCombo >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.127 | WeightKg <= 92.766) -> GFR <= 80.901) | Pt_SHFlg <= 90.487) [Discrimination Score: 90.487; Robustness + : 90.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
