G[0,1](SMBGperDayPtMeterCombo >= 3.265 & BGTestAvgNumPtRep >= 3.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.440 | TotalDailyInsPerKg >= 0.204) | bmiZscore >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.358 -> Triglyc >= 64.916) | NumPumpBolusOrShortAct <= 143.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 59.074 | Triglyc >= 64.516) -> bmi <= 136.389) -> Pt_SiblingT1D <= 122.878) [Discrimination Score: -122.878; Robustness + : -122.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 5.525 | HeightCm <= 169.291) | TSH >= 156.748) & Pt_DKAFlg >= 158.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 3.793 | Triglyc >= 23.244) & WeightKg >= 27.900) & BGTestAvgNumPtRep >= 65.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.206 -> HDL >= 10.779) & Pt_SiblingT1D >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 161.888) U[0,2] (LDL <= 117.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.646 -> TotChol <= 181.046) & TotalDailyInsPerKg <= 228.295) -> Pt_FatherT1D >= 154.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.509) U[0,1] (Triglyc <= 127.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 35.192 -> UnitsInsBasalOrLongAct <= 46.031) | Pt_DKAFlg >= 3.848) & bmiPerc >= 1.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 124.482 | UnitsInsBasalOrLongAct >= 19.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 34.867 | WeightKg <= 97.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.673 -> HbA1c <= 9.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 71.319 & WeightKg >= 73.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 15.647 & HDL <= 45.317) -> bmi <= 23.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.825 | NumPumpBolusOrShortAct >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.990) U[0,2] (HDL >= 19.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 59.883 -> LDL <= 120.340) [Discrimination Score: -8468187381146421.000; Robustness + : -120.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 9.800 -> LDL <= 111.941) -> BldPrSys <= 92.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 111.619 & BUN >= 1.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 29.910 | HDL <= 32.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.701) U[0,2] (WeightKg <= 90.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.832 -> HeightCm <= 175.155) & BldPrSys <= 173.681) | Pt_SiblingT1D <= 163.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 171.507 | TotalDailyInsPerKg >= 0.630) & Pt_CGMUseNumDays >= 0.057) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 29.042 -> TotalDailyInsPerKg >= 0.154) & bmiZscore >= 0.542) | HeightCm >= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.908 & UnitsInsBasalOrLongAct <= 58.290) | bmiZscore <= 44.065) [Discrimination Score: 44.065; Robustness + : 44.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 2.219 -> TotChol <= 192.049) [Discrimination Score: -192.049; Robustness + : -192.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.204 & HbA1cImputeDtMnC >= 10.949) | NumPumpBolusOrShortAct <= 47.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.264) U[1,2] (UnitsInsBasalOrLongAct <= 45.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 12.481 -> BGTestAvgNumMeter <= 3.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 24.517 & LDL <= 144.631) [Discrimination Score: -24.517; Robustness + : -24.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 2.070 | TotalDailyInsPerKg >= 0.391) -> UnitsInsBasalOrLongAct >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.344 & WeightKg <= 83.311) | bmiPerc >= 62.076) -> TSH >= 74.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 6.563 | Pt_CGMUseNumDays <= 5.942) [Discrimination Score: 1.295; Robustness + : 3.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 66.351 & TotalDailyInsPerKg >= 0.016) -> Pt_InsGov >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 77.136 | bmiZscore <= 2.273) -> BGTestAvgNumMeter >= 2.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.541 & HbA1c >= 7.862) & Pt_MotherT1D <= 10.353) & diagAgeCombo >= 7.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.177 -> HbA1c <= 11.140) -> HbA1c <= 11.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.978 -> TotChol <= 219.234) [Discrimination Score: -219.234; Robustness + : -219.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 28.831 | SMBGperDayPtMeterCombo >= 4.362) -> UnitsInsBasalOrLongAct <= 5.546) & bmi >= 3.921) [Discrimination Score: -28.831; Robustness + : -28.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 2.027 -> BUN >= 1.014) | NumPumpBolusOrShortAct <= 5.188) [Discrimination Score: 5.188; Robustness + : 5.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.071) U[0,2] (TSH >= 0.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.537 & UnitsInsBasalOrLongAct >= 7.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 104.321 -> NumPumpBolusOrShortAct <= 7.523) | HbA1cImputeDtMnC <= 6.425) & TotalDailyInsPerKg <= 4.742) [Discrimination Score: 4.742; Robustness + : 4.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 4.790 & HbA1cImputeDtMnC <= 70.692) & BldPrSys <= 53.669) | Pt_GrandparentT1D >= 18.239) [Discrimination Score: 4.790; Robustness + : 4.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 6.487 -> HeightCm >= 151.468) -> bmiPerc <= 164.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 77.594 & bmiPerc <= 0.987) -> bmiPerc <= 0.983) | Pt_GrandparentT1D >= 0.975) [Discrimination Score: 10.118; Robustness + : 27.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.994) U[1,1] (bmiPerc <= 0.984)) [Discrimination Score: 7879634388025291.000; Robustness + : 27.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.835 & diabDur >= 0.898) | BldPrDia <= 3.140) | Pt_FatherT1D >= 2.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.595 -> TSH >= 1.017) | Triglyc >= 0.943) & LDL >= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.982 | HbA1c <= 10.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.062 -> WeightKg >= 74.192) & LDL >= 59.690) -> HbA1cImputeDtMnC >= 61.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 148.797 & TotChol <= 217.103) -> LDL <= 229.468) [Discrimination Score: -229.468; Robustness + : -229.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.039 | HeightCm >= 160.226) | HbA1cImputeDtMnC <= 164.367) | BGTestAvgNumMeter <= 171.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 75.285 -> HDL <= 38.683) & Pt_A1cGoalLev >= 14.414) [Discrimination Score: -7.612; Robustness + : -41.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.978 | BUN >= 1.220) -> DirectLDL >= 0.043) -> NumPumpBolusOrShortAct <= 7.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.965 -> bmi <= 30.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 75.691 & LDL <= 121.206) [Discrimination Score: 75.691; Robustness + : 75.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.773) U[2,2] (HbA1cImputeDtMnC >= 32.121)) [Discrimination Score: 16.773; Robustness + : 16.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 128.083 | TotChol >= 115.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.230) U[0,2] (BGTestAvgNumPtRep >= 3.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 7.856 & TotalDailyInsPerKg >= 0.125) & Pt_InsGov >= 0.040) -> age >= 0.741) [Discrimination Score: 8973445268629173.000; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 11.161 -> diabDur >= 0.279) -> TotalDailyInsPerKg >= 1.691) & Pt_SiblingT1D >= 1.980) [Discrimination Score: -2.511; Robustness + : -2.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 1.891 & UnitsInsBasalOrLongAct <= 46.186) | BUN <= 43.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.096) U[0,1] (BldPrDia <= 80.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 29.873 | TotChol >= 92.122) | AlbCreatRat_mggNew >= 30.612) [Discrimination Score: -29.873; Robustness + : -29.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 24.231 | bmiZscore <= 2.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.693) U[1,1] (HeightCm >= 150.777)) [Discrimination Score: 79.693; Robustness + : 79.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 16.695 & WeightKg >= 63.945) -> BUN >= 60.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 98.585 & TotChol <= 210.946) & TotChol <= 226.105) [Discrimination Score: 98.585; Robustness + : 98.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 3.115 -> NumPumpBolusOrShortAct >= 0.249) [Discrimination Score: 0.249; Robustness + : 0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 66.211 -> Triglyc <= 138.644) | bmiZscore >= 78.916) -> bmiPerc >= 60.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 0.965 & NumPumpBolusOrShortAct >= 1.451) & Pt_ChildT1D <= 5.494) | BUN <= 2.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 117.805 & HbA1c <= 11.208) | bmi <= 10.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 167.573 & UnitsInsBasalOrLongAct <= 49.616) | Triglyc <= 47.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 66.570 -> BldPrSys >= 110.299) [Discrimination Score: 66.570; Robustness + : 66.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 4.804 & TotChol <= 221.172) -> NumPumpBolusOrShortAct >= 84.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 149.730 -> SMBGperDayPtMeterCombo >= 2.762) | bmi >= 3.877) | TotalDailyInsPerKg >= 3.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 33.767 & TotChol >= 10.913) & Pt_CGMUseNumDays <= 228.454) -> Pt_MotherT1D <= 204.495) [Discrimination Score: -204.495; Robustness + : -204.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 2.396 & UnitsInsBasalOrLongAct <= 63.301) & diabDur >= 24.926) -> SMBGperDayPtMeterCombo <= 48.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.985 -> SMBGperDayPtMeterCombo >= 4.290) | Pt_InsGov >= 3.255) | bmiPerc >= 2.335) [Discrimination Score: 9.614; Robustness + : 25.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 14.190 | Triglyc >= 61.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 78.437 & HbA1cImputeDtMnC >= 21.329) [Discrimination Score: -7.032; Robustness + : -38.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays >= 0.412 -> UnitsInsBasalOrLongAct >= 33.181) [Discrimination Score: 0.412; Robustness + : 0.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 5.952 -> UnitsInsBasalOrLongAct >= 19.234) | Pt_InsGov <= 59.223) [Discrimination Score: 8334931836792597.000; Robustness + : 59.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 7.574 -> Triglyc <= 101.979) [Discrimination Score: -0.968; Robustness + : -18.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 51.531 -> TSH <= 2.584) -> TSH >= 0.915) [Discrimination Score: 0.915; Robustness + : 0.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.401 & SMBGperDayPtMeterCombo <= 4.672) & Pt_ChildT1D >= 3.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 13.100 -> BldPrDia >= 70.300) & NumPumpBolusOrShortAct >= 73.056) -> BGTestAvgNumPtRep >= 71.246) [Discrimination Score: 27.226; Robustness + : 67.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 72.498 -> NumPumpBolusOrShortAct <= 6.868) & Pt_SiblingT1D <= 2.755) & BGTestAvgNumMeter >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 11.598 -> SMBGperDayPtMeterCombo <= 5.980) [Discrimination Score: 11.598; Robustness + : 11.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.033 | LDL >= 1.990) & Pt_DKAFlg >= 75.545) -> UnitsInsBasalOrLongAct <= 101.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 12.614 & SMBGperDayPtMeterCombo >= 3.611) | BldPrDia >= 4.247) | SMBGperDayPtMeterCombo <= 5.332) [Discrimination Score: 20.679; Robustness + : 112.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.953) U[0,2] (WeightKg >= 63.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.294 -> Triglyc <= 144.578) -> Pt_SHFlg >= 44.111) -> HbA1c <= 145.278) [Discrimination Score: -145.278; Robustness + : -145.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.600 & TSH >= 0.054) -> Pt_InsGov >= 1.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.374 | TotChol >= 13.553) & AutonomicNeuroCl >= 101.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 124.556 & bmiZscore <= 2.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.012 & Triglyc <= 133.765) -> BGTestAvgNumPtRep >= 52.785) & BGTestAvgNumPtRep <= 135.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.375 -> BGTestAvgNumMeter >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 2.053 & SMBGperDayPtMeterCombo <= 5.328) -> Pt_SiblingT1D >= 3.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.826) U[0,1] (HDL >= 11.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 5.444 -> LDL >= 39.955) | Pt_MotherT1D <= 132.649) [Discrimination Score: 132.649; Robustness + : 132.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 173.819 & Pt_CGMUseNumDays >= 3.798) | HbA1cImputeDtMnC <= 28.512) -> AutonomicNeuroCl >= 2.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 10.742 & BldPrSys >= 114.543) -> Pt_SHFlg >= 112.878) [Discrimination Score: 112.878; Robustness + : 112.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.293 -> bmi >= 25.680) -> Pt_InsGov <= 28.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 65.872 | UnitsInsBasalOrLongAct <= 45.819) -> Pt_GrandparentT1D <= 62.819) -> BGTestAvgNumPtRep >= 2.030) [Discrimination Score: 2.030; Robustness + : 2.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 110.261 -> bmiPerc <= 0.983) & HeightCm <= 0.983) [Discrimination Score: -0.983; Robustness + : -0.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 116.996 | HbA1cImputeDtMnC >= 31.724) & AutonomicNeuroCl >= 22.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 8.322 | SMBGperDayPtMeterCombo >= 3.158) -> HbA1cImputeDtMnC <= 4.961) | TSH <= 4.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 174.706) U[0,2] (TSH >= 0.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.103 | TSH <= 3.174) -> HDL >= 0.178) & BldPrSys <= 1.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.466 | Triglyc <= 87.651) -> TotalDailyInsPerKg >= 39.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 2.978 -> Triglyc <= 113.395) & AlbCreatRat_mggNew <= 110.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 20.849 & WeightKg >= 61.543) & BUN >= 60.564) | AutonomicNeuroCl <= 79.804) [Discrimination Score: 80.666; Robustness + : 69.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 12.299 | Pt_CGMUseNumDays >= 4.098) | Pt_GrandparentT1D <= 24.487) | Pt_A1cGoalLevelDsYr5 <= 16.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.170 | TotChol <= 199.941) -> TSH <= 200.030) -> age >= 105.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
