G[2,2](SMBGperDayPtMeterCombo >= 4.406 & BGTestAvgNumPtRep >= 0.816) [Discrimination Score: -4.406; Robustness + : -4.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 83.122 -> WeightKg <= 42.378) & bmi >= 36.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 18.138 | TotalDailyInsPerKg >= 0.792) & NumPumpBolusOrShortAct <= 0.982) | Pt_FatherT1D >= 0.662) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 15.835 | diabDur <= 1.798) | HeightCm <= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 44.824 & UnitsInsBasalOrLongAct <= 18.275) | Pt_GrandchildT1D <= 17.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 68.934 & HbA1cImputeDtMnC <= 19.633) | Pt_A1cGoalLev <= 20.312) [Discrimination Score: 20.312; Robustness + : 20.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 42.454 | bmi <= 17.855) | Triglyc >= 16.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.695 & WeightKg >= 36.517) | HbA1cImputeDtMnC <= 46.900) & BGTestAvgNumPtRep >= 35.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 72.629 & diabDur >= 0.930) [Discrimination Score: -0.930; Robustness + : -0.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 16.307 & UnitsInsBasalOrLongAct <= 18.891) -> Triglyc <= 17.370) & WeightKg >= 15.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.350 -> NumPumpBolusOrShortAct >= 4.084) -> bmiZscore >= 4.472) -> Pt_SiblingT1D >= 4.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo <= 4.185 | HeightCm <= 162.492) & Pt_GrandparentT1D >= 150.970) -> Pt_GrandparentT1D <= 163.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 4.006 & HeightCm >= 155.327) [Discrimination Score: -120.327; Robustness + : -120.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 51.398 & HeightCm <= 164.118) & age <= 161.404) -> NumPumpBolusOrShortAct >= 153.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 161.521 -> Pt_InsGov <= 0.966) [Discrimination Score: -161.521; Robustness + : -161.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.577 | WeightKg <= 44.452) [Discrimination Score: 44.452; Robustness + : 44.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.398 & HeightCm <= 162.532) & Pt_GrandparentT1D <= 160.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.229 | WeightKg <= 46.972) [Discrimination Score: 46.972; Robustness + : 46.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.543 -> HbA1cImputeDtMnC >= 4.770) | Pt_GrandchildT1D <= 16.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.352 -> HbA1cImputeDtMnC <= 23.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 16.662 & HeightCm >= 155.613) | BldPrDia >= 149.619) -> Pt_MotherT1D <= 158.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.614 | diabDur <= 1.349) & Pt_GrandchildT1D >= 0.888) & diabDur <= 1.185) [Discrimination Score: -0.888; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.295) U[0,1] (bmiPerc <= 0.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 22.928 & NumPumpBolusOrShortAct >= 4.386) -> Pt_GrandparentT1D >= 4.575) -> Pt_FatherT1D <= 5.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 11.352 | BUN <= 4.426) -> bmiPerc >= 0.263) & HeightCm >= 2.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 4.583 | Pt_InsGov >= 0.241) | AutonomicNeuroCl <= 0.352) & DirectLDL >= 0.241) [Discrimination Score: -0.241; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 50.521 -> WeightKg <= 43.147) -> DirectLDL >= 40.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 17.822 -> TotalDailyInsPerKg >= 0.749) | UnitsInsBasalOrLongAct <= 0.948) -> HbA1cImputeDtMnC >= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 21.850 & HbA1cImputeDtMnC >= 10.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 18.204 -> Triglyc <= 48.338) | bmiPerc <= 39.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 15.680 | TSH >= 0.552) -> Pt_FatherT1D >= 0.320) -> BGTestAvgNumMeter >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.751 & HbA1cImputeDtMnC <= 13.097) | HbA1cImputeDtMnC >= 11.712) [Discrimination Score: 4.751; Robustness + : 4.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 5.195 & HbA1cImputeDtMnC <= 17.587) & HeightCm <= 12.126) [Discrimination Score: -5.195; Robustness + : -5.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 17.100 & WeightKg <= 48.428) | Pt_ChildT1D >= 37.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 15.264 -> WeightKg <= 48.541) & HeightCm >= 37.677) | BldPrSys <= 45.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 33.679 | WeightKg <= 42.157) | bmiPerc >= 40.509) & BGTestAvgNumMeter <= 48.417) [Discrimination Score: 42.157; Robustness + : 42.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 56.103 | TotalDailyInsPerKg >= 0.795) -> NumPumpBolusOrShortAct >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 25.772 & diabDur <= 1.099) | Pt_InsGov <= 1.092) -> HeightCm <= 1.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 0.520 -> UnitsInsBasalOrLongAct <= 18.446) [Discrimination Score: -18.446; Robustness + : -18.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.795) U[0,1] (HeightCm <= 161.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.215 | HeightCm <= 162.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.534 & UnitsInsBasalOrLongAct <= 17.583) -> diagAgeCombo >= 15.923) & BUN >= 16.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.708 & TotalDailyInsPerKg >= 0.749) & BldPrSys <= 1.006) | age >= 0.696) [Discrimination Score: -0.696; Robustness + : -0.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 47.379 & HeightCm <= 160.582) -> Pt_FatherT1D >= 155.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.236 | TotalDailyInsPerKg <= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 157.442 & UnitsInsBasalOrLongAct <= 17.761) & WeightKg <= 19.018) [Discrimination Score: -157.442; Robustness + : -157.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 4.354 & TotalDailyInsPerKg <= 0.936) & BGTestAvgNumMeter <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 17.177 -> diagAgeCombo >= 1.893) -> Pt_GrandparentT1D >= 2.658) & SMBGperDayPtMeterCombo >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 16.458 | Pt_InsGov <= 0.516) & bmiZscore >= 0.032) & HbA1cImputeDtMnC <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 4.438 -> bmi <= 17.404) -> Pt_MotherT1D <= 17.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 51.440 & TotalDailyInsPerKg <= 0.905) -> AlbCreatRat_mggNew <= 0.956) [Discrimination Score: 6.044; Robustness + : 6.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 105.190 & Triglyc >= 20.408) -> BldPrDia >= 14.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.915 | BldPrSys <= 71.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.057) U[0,2] (HDL <= 46.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.692 -> HbA1c >= 7.610) & diabDur >= 7.294) -> HeightCm >= 7.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 4.527 | HbA1c >= 7.513) & NumPumpBolusOrShortAct <= 9.057) -> TotChol <= 8.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.939 & UnitsInsBasalOrLongAct <= 18.706) & age <= 19.024) & Pt_GrandchildT1D >= 16.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 153.407 | NumPumpBolusOrShortAct >= 4.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.573 -> TSH <= 1.058) | GFR <= 0.894) [Discrimination Score: 1.711; Robustness + : 1.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.342 & BUN >= 1.849) & Pt_DKAFlg >= 2.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.620 | bmiPerc <= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.244 & TSH >= 0.101) -> Pt_InsGov <= 1.698) & Pt_InsGov <= 1.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.241 -> LDL >= 8.940) & WeightKg >= 6.711) [Discrimination Score: -15.461; Robustness + : -15.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 12.623 -> NumPumpBolusOrShortAct >= 4.892) & Pt_FatherT1D <= 5.064) [Discrimination Score: -12.623; Robustness + : -12.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.573 -> UnitsInsBasalOrLongAct <= 19.073) & HbA1cImputeDtMnC <= 17.468) | Pt_DKAFlg >= 15.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 11.124 & NumPumpBolusOrShortAct >= 4.413) | diabDur >= 4.571) [Discrimination Score: -4.571; Robustness + : -4.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.822 & WeightKg >= 41.033) -> BGTestAvgNumPtRep >= 40.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 14.263 & HbA1c <= 9.043) -> BldPrSys >= 7.987) & TotChol <= 8.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 41.636) U[0,1] (diagAgeCombo >= 0.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 54.672 -> HDL <= 52.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.877 | TotalDailyInsPerKg <= 0.914) & diabDur <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.321 -> UnitsInsBasalOrLongAct >= 16.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.385 | UnitsInsBasalOrLongAct <= 17.717) -> diabDur <= 17.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.218 & HbA1c <= 9.085) | BldPrSys >= 7.667) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.337 & HbA1c <= 9.529) | Pt_CGMUseNumDays <= 8.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.365 -> HeightCm >= 151.515) | UnitsInsBasalOrLongAct >= 153.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.513 & NumPumpBolusOrShortAct <= 5.724) | Pt_GrandchildT1D <= 5.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 23.143 & HbA1c >= 7.272) | diagAgeCombo <= 9.022) [Discrimination Score: 9.022; Robustness + : 9.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 53.187 & NumPumpBolusOrShortAct <= 5.921) -> BGTestAvgNumMeter >= 4.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 11.540 -> HbA1c <= 8.603) [Discrimination Score: -6.813; Robustness + : -6.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 16.048 & HbA1c <= 8.388) -> AlbCreatRat_mggNew >= 7.961) | bmi >= 8.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 5.398 & UnitsInsBasalOrLongAct <= 17.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.170 | HbA1cImputeDtMnC >= 4.858) & Pt_GrandchildT1D >= 2.191) & diabDur >= 3.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.432 -> WeightKg <= 45.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 52.632 -> NumPumpBolusOrShortAct <= 5.495) -> Pt_SiblingT1D <= 5.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.792 | NumPumpBolusOrShortAct <= 5.658) | diagAgeCombo <= 5.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.291 -> NumPumpBolusOrShortAct <= 5.790) | BGTestAvgNumPtRep >= 4.487) [Discrimination Score: -0.487; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 35.271 | Pt_ChildT1D <= 0.000) -> BldPrSys <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 15.603 & Pt_GrandparentT1D >= 0.000) & Pt_ChildT1D <= 0.000) & LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.715 | HbA1cImputeDtMnC <= 19.871) -> GFR >= 0.027) -> DirectLDL >= 8.792) [Discrimination Score: 8.792; Robustness + : 8.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_DKAFlg <= 0.000) & TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 4.009 | AlbCreatRat_mggNew >= 7.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 12.530) U[0,1] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 1.255) U[0,1] (BldPrSys >= 46.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_FatherT1D <= 0.000 | bmi >= 16.133) -> NumPumpBolusOrShortAct <= 17.914) | Pt_SiblingT1D >= 15.993) [Discrimination Score: -15.993; Robustness + : -15.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 10.507 -> SMBGperDayPtMeterCombo >= 4.060) -> BGTestAvgNumPtRep <= 4.945) -> bmi <= 4.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 9.102 & SMBGperDayPtMeterCombo <= 4.968) -> SMBGperDayPtMeterCombo <= 4.726) [Discrimination Score: -4.726; Robustness + : -4.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 4.527 | Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.469 & BGTestAvgNumMeter >= 4.144) | diagAgeCombo >= 4.420) & Pt_CGMUseNumDays >= 4.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 3.977 | HbA1c >= 8.014) -> UnitsInsBasalOrLongAct <= 9.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AutonomicNeuroCl <= 0.000 -> BUN <= 5.230) & AlbCreatRat_mggNew >= 0.918) | BGTestAvgNumPtRep >= 2.220) [Discrimination Score: -2.220; Robustness + : -2.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg <= 42.035) U[1,1] (bmiPerc >= 0.239)) [Discrimination Score: 42.035; Robustness + : 42.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.507 -> Pt_DKAFlg >= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.829 & Pt_DKAFlg >= 0.000) -> Pt_InsGov <= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 | Pt_FatherT1D <= 0.000) | Pt_MotherT1D <= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.000 & Pt_SHFlg <= 0.000) & HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.149 & bmi <= 16.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.750 & LDL <= 88.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 14.078 -> UnitsInsBasalOrLongAct >= 16.169) -> TSH <= 18.138) [Discrimination Score: -18.138; Robustness + : -18.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.207 & bmi >= 16.037) & Pt_CGMUseNumDays <= 17.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_MotherT1D >= 0.000 -> Pt_InsGov <= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 -> Triglyc >= 21.961) -> BGTestAvgNumPtRep >= 19.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 86.330 | TSH >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 4.007 | BGTestAvgNumPtRep >= 1.137) | bmiPerc <= 3.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 25.223 & BldPrSys >= 21.589) -> Triglyc <= 98.007) -> Triglyc >= 8.472) [Discrimination Score: 8.472; Robustness + : 8.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
