G[0,0](SMBGperDayPtMeterCombo >= 0.703 & BGTestAvgNumPtRep >= 0.034) [Discrimination Score: 3.632; Robustness + : 2.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 23.831 & UnitsInsBasalOrLongAct >= 23.988) -> bmiZscore <= 38.288) | Pt_DKAFlg >= 11.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 195.357 & TSH <= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.943 | TotalDailyInsPerKg <= 1.216) | UnitsInsBasalOrLongAct <= 1.611) -> BGTestAvgNumPtRep <= 1.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.436 | NumPumpBolusOrShortAct >= 5.706) | AlbCreatRat_mggNew <= 10.445) [Discrimination Score: 10.445; Robustness + : 10.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.334 -> LDL >= 24.796) | diabDur <= 107.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.112 & TSH >= 0.252) -> Pt_SiblingT1D >= 0.217) & HbA1cImputeDtMnC >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 113.922 & Pt_InsGov >= 0.212) -> BGTestAvgNumMeter >= 0.118) | LDL <= 0.835) [Discrimination Score: 7516924169466461.000; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 125.245 | WeightKg >= 66.286) & Pt_InsGov >= 64.761) & BldPrSys <= 69.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.487 & Pt_InsGov <= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.158 & BUN <= 15.941) & diagAgeCombo <= 13.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.940 & GFR <= 71.828) [Discrimination Score: 2.523; Robustness + : 2.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.148 -> BGTestAvgNumPtRep >= 0.720) -> bmi >= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.702 & TSH <= 0.549) -> GFR <= 1.334) | HbA1c <= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.159 -> TSH >= 0.017) | age <= 0.363) -> Pt_CGMUseNumDays >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.162 | Pt_SHFlg >= 0.017) | Pt_GrandparentT1D >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 2.948 -> Pt_A1cGoalLev <= 4.509) [Discrimination Score: -1.857; Robustness + : -2.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.454 | SMBGperDayPtMeterCombo >= 1.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 16.151 & Pt_A1cGoalLev <= 4.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 123.212 & TotChol >= 39.091) | Pt_SHFlg <= 186.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 21.432 & TotChol <= 114.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.950 | HbA1c <= 8.754) -> Pt_ChildT1D <= 8.821) & Pt_FatherT1D >= 6.099) [Discrimination Score: -8.821; Robustness + : -8.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.018 -> Pt_InsGov >= 0.210) | BGTestAvgNumPtRep >= 0.175) & LDL <= 0.374) [Discrimination Score: -12.790; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 2.503 -> TSH >= 0.101) -> WeightKg >= 0.022) [Discrimination Score: -7310443210267523.000; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 2.673 | WeightKg <= 71.214) & HbA1cImputeDtMnC >= 68.613) [Discrimination Score: -68.613; Robustness + : -68.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.987 | TotalDailyInsPerKg <= 1.699) & Pt_GrandparentT1D <= 1.592) -> Pt_GrandchildT1D <= 1.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 2.633 | TotChol <= 187.117) & AutonomicNeuroCl <= 123.007) -> Pt_A1cGoalLevelDsYr5 >= 55.869) [Discrimination Score: -27.102; Robustness + : -116.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 11.055 & TotalDailyInsPerKg <= 1.300) -> HbA1c >= 1.076) -> AutonomicNeuroCl >= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 61.278 -> HbA1c <= 7.982) | HDL <= 8.052) & bmiPerc <= 8.126) [Discrimination Score: 8.052; Robustness + : 8.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.540 & UnitsInsBasalOrLongAct >= 7.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.241 & LDL >= 0.898) & Pt_DKAFlg >= 27.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 9.546 -> Pt_InsGov >= 0.156) & bmiPerc <= 0.805) -> AutonomicNeuroCl >= 0.085) [Discrimination Score: 0.085; Robustness + : 0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 177.153 -> LDL <= 98.339) | Pt_GrandparentT1D <= 48.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 1.510 & Pt_InsGov <= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 118.410 | TSH <= 0.443) | Triglyc >= 0.171) -> age >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 19.400 | BUN >= 7.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 173.368) U[1,1] (Triglyc >= 11.707)) [Discrimination Score: -6590527606603405.000; Robustness + : -11.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.559 -> bmiPerc <= 0.534) | AlbCreatRat_mggNew >= 0.164) [Discrimination Score: -0.164; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 36.833) U[2,2] (TotalDailyInsPerKg >= 0.850)) [Discrimination Score: 36.833; Robustness + : 36.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 6.265 | HeightCm >= 174.454) -> age >= 173.653) -> UnitsInsBasalOrLongAct <= 176.957) [Discrimination Score: -176.957; Robustness + : -176.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 15.541 | BGTestAvgNumPtRep >= 1.066) -> Pt_DKAFlg <= 2.955) | HbA1cImputeDtMnC >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 79.956 & TotChol <= 126.344) -> bmiZscore <= 202.887) & AlbCreatRat_mggNew <= 107.160) [Discrimination Score: -202.887; Robustness + : -202.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 125.860 -> SMBGperDayPtMeterCombo >= 1.169) | GFR <= 3.364) & BGTestAvgNumMeter <= 2.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.648) U[2,2] (WeightKg <= 70.285)) [Discrimination Score: 70.285; Robustness + : 70.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.058 | Triglyc <= 54.787) & Pt_FatherT1D <= 66.352) [Discrimination Score: 1.412; Robustness + : 36.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 5.350) U[0,1] (TotChol <= 123.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 3.746 & Triglyc >= 2.622) [Discrimination Score: -3.746; Robustness + : -3.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.035 | LDL <= 40.579) -> Triglyc >= 30.825) | Pt_SHFlg <= 43.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.034 & GFR >= 9.003) -> BldPrDia >= 3.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 5.161 -> HDL >= 5.342) [Discrimination Score: 5.161; Robustness + : 5.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 6.341 & TotalDailyInsPerKg >= 0.862) & LDL >= 0.979) [Discrimination Score: -6.341; Robustness + : -6.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 115.110 & LDL >= 22.330) -> diabDur <= 78.538) -> SMBGperDayPtMeterCombo >= 18.840) [Discrimination Score: -8.168; Robustness + : -53.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 16.432 | TotalDailyInsPerKg >= 1.040) -> SMBGperDayPtMeterCombo >= 1.079) | AlbCreatRat_mggNew <= 1.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.853 | NumPumpBolusOrShortAct <= 20.427) [Discrimination Score: 41.918; Robustness + : 19.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.689 -> Pt_InsGov <= 0.458) & bmiPerc <= 0.953) | Pt_GrandchildT1D >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 8.008 | Pt_InsGov <= 0.940) & TotChol <= 0.949) -> bmiPerc >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 69.310) U[1,1] (TSH <= 0.906)) [Discrimination Score: 69.310; Robustness + : 69.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 52.378 & Pt_A1cGoalLev <= 4.398) -> Pt_SiblingT1D <= 6.353) [Discrimination Score: -6.353; Robustness + : -6.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 2.984 -> TSH >= 0.004) | Pt_A1cGoalLev >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.234 -> UnitsInsBasalOrLongAct >= 2.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.942 & BldPrSys >= 112.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.833) U[1,2] (GFR >= 7.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 73.908 & HeightCm >= 173.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 9.791 & SMBGperDayPtMeterCombo <= 3.412) & NumPumpBolusOrShortAct <= 3.559) | GFR <= 3.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 1.985 -> HeightCm >= 174.389) | AlbCreatRat_mggNew >= 175.464) | AlbCreatRat_mggNew >= 175.936) [Discrimination Score: -8941498976338125.000; Robustness + : -1.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 74.309 & Pt_A1cGoalLev <= 3.178) [Discrimination Score: 3.178; Robustness + : 3.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 3.716 | Triglyc <= 70.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.287 & HDL >= 1.413) -> TSH <= 19.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.994 & Triglyc <= 51.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.144 & LDL >= 26.795) | Pt_ChildT1D >= 9.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 22.734 & HeightCm >= 174.506) [Discrimination Score: -30.668; Robustness + : -107.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 23.001 | TotalDailyInsPerKg >= 0.986) & AutonomicNeuroCl <= 1.428) & UnitsInsBasalOrLongAct >= 0.959) [Discrimination Score: -0.959; Robustness + : -0.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.321 & WeightKg >= 65.927) & Pt_DKAFlg <= 69.371) & GFR <= 73.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 17.346 & TotChol <= 205.382) | DirectLDL >= 8.872) & BGTestAvgNumPtRep >= 30.861) [Discrimination Score: -34.122; Robustness + : -27.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.865 & Pt_A1cGoalLev <= 1.183) -> Pt_FatherT1D >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 60.441 | HDL <= 30.674) | Pt_A1cGoalLev >= 4.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.284 | UnitsInsBasalOrLongAct <= 41.553) & HeightCm <= 31.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.381 & diabDur <= 15.350) & diabDur >= 11.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 0.684 & UnitsInsBasalOrLongAct <= 43.240) & UnitsInsBasalOrLongAct <= 35.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.345 -> WeightKg >= 68.717) | diagAgeCombo >= 65.812) | Pt_InsGov <= 72.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 100.124 & TotalDailyInsPerKg >= 0.999) & LDL <= 1.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 1.729 | HbA1cImputeDtMnC >= 27.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.473) U[1,1] (Triglyc >= 13.232)) [Discrimination Score: -7449181522317259.000; Robustness + : -13.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.403 -> HbA1c >= 4.561) | AlbCreatRat_mggNew >= 0.166) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 20.583 -> GFR >= 4.854) & Pt_A1cGoalLev >= 12.755) [Discrimination Score: -8.755; Robustness + : -8.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.621 | WeightKg <= 71.940) -> LDL >= 66.278) [Discrimination Score: -71.940; Robustness + : -71.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 0.035 | TotalDailyInsPerKg >= 0.986) | Pt_A1cGoalLevelDsYr5 <= 1.782) | Pt_DKAFlg <= 1.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.709) U[0,2] (TotChol >= 5.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 19.340 & AlbCreatRat_mggNew <= 1.912) | bmi <= 5.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 4.086 | Pt_A1cGoalLev <= 2.319) | diabDur <= 1.520) -> Pt_DKAFlg <= 1.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 44.213 & TotChol >= 97.625) & Pt_DKAFlg >= 58.051) [Discrimination Score: -97.625; Robustness + : -97.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 61.116 & LDL <= 71.534) | HeightCm <= 75.083) -> HDL >= 27.093) [Discrimination Score: -75.083; Robustness + : -75.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2.891 -> HbA1c >= 5.969) | Triglyc <= 7.871) | BGTestAvgNumPtRep <= 8.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.139 | TSH <= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 177.285 | Pt_A1cGoalLev <= 4.984) | AutonomicNeuroCl >= 0.069) [Discrimination Score: 31.458; Robustness + : 110.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.197 & HbA1cImputeDtMnC <= 55.068) -> Pt_A1cGoalLevelDsYr5 <= 42.378) | Triglyc >= 10.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.767 | HbA1c <= 8.388) -> HeightCm >= 3.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 28.473 -> NumPumpBolusOrShortAct <= 11.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 4.689 -> Triglyc >= 5.772) -> Pt_A1cGoalLev <= 73.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 2.680 -> NumPumpBolusOrShortAct <= 18.509) & SMBGperDayPtMeterCombo <= 27.153) & Pt_SiblingT1D <= 23.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 67.431 & bmi >= 22.326) | BldPrSys <= 23.069) [Discrimination Score: 23.069; Robustness + : 23.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.160 & UnitsInsBasalOrLongAct <= 41.993) | Pt_MotherT1D >= 4.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 27.573 & UnitsInsBasalOrLongAct >= 10.567) -> BUN >= 4.988) [Discrimination Score: 4.988; Robustness + : 4.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.516 -> bmiZscore <= 0.060) | TSH >= -0.208) & BGTestAvgNumMeter <= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 0.549 & TotalDailyInsPerKg >= 1.001) -> HbA1cImputeDtMnC >= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 14.480 | TotalDailyInsPerKg <= 1.683) & TotalDailyInsPerKg <= 1.303) -> TSH >= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.762 | HDL <= 42.090) & Pt_DKAFlg >= 13.023) | Triglyc >= 12.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 77.773 -> bmiZscore <= 0.167) [Discrimination Score: -77.773; Robustness + : -77.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 0.088 | Pt_A1cGoalLev <= 2.558) | GFR <= 1.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.530 | Pt_A1cGoalLev <= 6.785) & UnitsInsBasalOrLongAct >= 0.244) | SMBGperDayPtMeterCombo >= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 5.710 & TSH >= 0.113) & HeightCm >= 0.019) & WeightKg <= 1.123) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.519 -> Pt_SHFlg >= 0.109) | Pt_SiblingT1D >= 0.079) -> BGTestAvgNumPtRep >= 0.114) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.627) U[0,2] (GFR <= 73.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 1.974 & BUN >= 7.499) & HbA1c <= 9.516) & Pt_DKAFlg <= 14.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.265) U[0,1] (NumPumpBolusOrShortAct <= 18.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 17.251 -> BldPrSys >= 104.258) & BldPrDia >= 113.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.288 & bmi <= 22.889) -> AlbCreatRat_mggNew <= 23.414) & Pt_GrandparentT1D <= 22.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 23.078 | NumPumpBolusOrShortAct >= 3.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
