G[0,0](SMBGperDayPtMeterCombo >= 0.658 & BGTestAvgNumPtRep >= 1.528) [Discrimination Score: 0.923; Robustness + : 3.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 109.705 & UnitsInsBasalOrLongAct >= 5.761) | SMBGperDayPtMeterCombo <= 24.346) -> NumPumpBolusOrShortAct <= 27.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.500 -> UnitsInsBasalOrLongAct <= 26.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 84.612 & HeightCm <= 181.088) & BUN >= 180.315) | TotalDailyInsPerKg >= 180.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 4.875 -> TotChol <= 143.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.907) U[0,1] (TotChol >= 29.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.296 & Triglyc <= 208.142) [Discrimination Score: 5.296; Robustness + : 5.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.598 | Triglyc >= 94.799) | AutonomicNeuroCl >= 99.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.967) U[1,2] (HbA1cImputeDtMnC >= 25.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.375) U[0,1] (Pt_CGMUseNumDays >= 2.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 126.861) U[0,1] (WeightKg >= 105.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.780) U[0,1] (Pt_CGMUseNumDays <= 9.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 6.648 | UnitsInsBasalOrLongAct <= 21.440) -> TotChol >= 6.822) -> TotChol >= 11.150) [Discrimination Score: 11.150; Robustness + : 11.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.423 & HbA1c >= 1.751) & BGTestAvgNumPtRep >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 8.434 & TotalDailyInsPerKg >= 0.054) | BGTestAvgNumMeter >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 35.534) U[0,0] (TotChol >= 21.300)) [Discrimination Score: 4.124; Robustness + : 30.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.942 -> HbA1cImputeDtMnC >= 2.370) & BGTestAvgNumPtRep >= 19.394) [Discrimination Score: -19.394; Robustness + : -19.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.827 -> NumPumpBolusOrShortAct >= 6.028) & Pt_CGMUseNumDays >= 1.974) -> BGTestAvgNumMeter >= 4.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.703 & Triglyc >= 69.055) | BldPrDia <= 288.981) & AlbCreatRat_mggNew >= 78.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.706 -> GFR >= 30.652) | Pt_ChildT1D >= 18.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.637 & TSH >= 0.469) | Pt_ChildT1D >= 0.166) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 15.311 -> TotalDailyInsPerKg <= 0.670) | Pt_A1cGoalLev <= 0.673) & diabDur >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 6.311 | Pt_A1cGoalLev >= 0.953) & AutonomicNeuroCl <= 3.671) [Discrimination Score: -0.953; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 8.323 & TSH <= 1.699) & HbA1cImputeDtMnC <= 1.592) | Pt_ChildT1D <= 1.523) [Discrimination Score: 1.523; Robustness + : 1.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 6.176 -> TotalDailyInsPerKg >= 0.023) [Discrimination Score: -6953461180370813.000; Robustness + : -6.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.545 -> BldPrSys >= 66.425) [Discrimination Score: -7.627; Robustness + : -12.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.151 & Pt_A1cGoalLev >= 0.262) & SMBGperDayPtMeterCombo >= 0.753) | Pt_MotherT1D >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 10.505 | Pt_SiblingT1D >= 0.227) -> diabDur >= 0.111) [Discrimination Score: -18.002; Robustness + : -38.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 13.202 & HeightCm >= 180.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 33.422 & HeightCm >= 180.335) | AutonomicNeuroCl >= 180.298) -> SMBGperDayPtMeterCombo >= 180.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.264 & HbA1cImputeDtMnC <= 59.507) & Pt_GrandparentT1D <= 46.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 33.998 | GFR <= 59.594) -> TotChol >= 42.067) & Pt_GrandparentT1D >= 4.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 9.311 & TSH >= 0.373) [Discrimination Score: 0.892; Robustness + : 2.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.080 -> Triglyc <= 285.466) & HbA1cImputeDtMnC >= 93.738) | HDL <= 117.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.174 -> BldPrDia <= 75.249) & GFR >= 63.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 41.231 & HeightCm <= 180.662) -> Pt_InsGov <= 181.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 41.297 & Pt_A1cGoalLev >= 0.697) [Discrimination Score: 2.303; Robustness + : 2.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 33.610 -> TotalDailyInsPerKg <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 57.155 -> Pt_SiblingT1D >= 0.282) [Discrimination Score: -8043803412680811.000; Robustness + : -57.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 31.110 | TotChol <= 148.255) -> Pt_MotherT1D >= 17.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 2.478 & TotalDailyInsPerKg <= 0.629) [Discrimination Score: -2.478; Robustness + : -2.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 8.412 -> SMBGperDayPtMeterCombo >= 0.425) | age <= 5.245) -> Pt_DKAFlg >= 1.501) [Discrimination Score: -5.245; Robustness + : -5.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 180.349 -> Pt_CGMUseNumDays <= 18.814) & HeightCm >= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 46.085 | TSH >= 0.284) & Pt_FatherT1D <= 1.750) & BUN <= 2.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 14.023 & TSH <= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.930 | BldPrSys >= 34.504) -> AutonomicNeuroCl >= 97.697) | Pt_GrandparentT1D >= 3.168) [Discrimination Score: 8377359919726733.000; Robustness + : 0.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.468 -> Pt_A1cGoalLev >= 0.667) & BGTestAvgNumMeter >= 0.404) | NumPumpBolusOrShortAct >= 0.094) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.407 -> TotChol <= 129.217) | NumPumpBolusOrShortAct >= 69.060) | Pt_FatherT1D <= 82.120) [Discrimination Score: 5.100; Robustness + : 72.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.588 & WeightKg >= 101.079) | Pt_MotherT1D <= 110.062) | HbA1cImputeDtMnC <= 106.329) [Discrimination Score: 232.769; Robustness + : 109.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 18.163 | HbA1c <= 6.719) | HeightCm >= 4.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 4.134 | NumPumpBolusOrShortAct >= 5.777) -> Pt_FatherT1D <= 12.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.544 & HbA1c >= 1.623) & Pt_A1cGoalLevelDsYr5 >= 0.681) -> GFR <= 6.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.565) U[1,2] (SMBGperDayPtMeterCombo >= 0.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 104.757 & SMBGperDayPtMeterCombo >= 2.220) | SMBGperDayPtMeterCombo <= 4.051) -> AlbCreatRat_mggNew <= 5.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.901 | HbA1c >= 4.153) & WeightKg <= 7.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 35.561 -> NumPumpBolusOrShortAct >= 2.811) -> LDL <= 8.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.823 -> NumPumpBolusOrShortAct >= 4.113) & BGTestAvgNumPtRep <= 8.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 3.859 & Pt_SiblingT1D >= 0.305) -> HeightCm <= 0.536) | BldPrSys >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 6.441) U[1,1] (TotChol <= 169.696)) [Discrimination Score: 169.696; Robustness + : 169.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 44.000) U[1,1] (Pt_CGMUseNumDays >= 1.637)) [Discrimination Score: 6192387459360317.000; Robustness + : 44.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 2.338 & TSH >= 0.517) | bmiZscore >= 0.517) | Pt_GrandparentT1D >= 0.695) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 4.046 | TSH <= 2.631) & Pt_CGMUseNumDays <= 2.722) & BGTestAvgNumMeter <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.400 -> BUN >= 7.166) & HeightCm <= 11.310) | Pt_SiblingT1D >= 2.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.480 & BldPrDia <= 69.904) | Pt_A1cGoalLev <= 79.278) -> Pt_GrandchildT1D >= 38.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 31.253 & Pt_A1cGoalLev <= 3.701) | bmiPerc >= 0.010) | TotalDailyInsPerKg <= 4.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.787 -> TSH <= 1.312) | Pt_GrandchildT1D >= 0.096) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.801 -> LDL >= 37.624) | BGTestAvgNumPtRep <= 62.372) [Discrimination Score: 62.372; Robustness + : 62.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.694 -> HeightCm <= 180.544) | Pt_FatherT1D >= 180.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 181.058 | LDL <= 56.441) [Discrimination Score: 17.655; Robustness + : 75.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 181.600 -> TotalDailyInsPerKg <= 0.710) | TotalDailyInsPerKg >= 0.019) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.021 | LDL >= 11.610) | HDL <= 69.543) [Discrimination Score: 69.543; Robustness + : 69.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.163 | UnitsInsBasalOrLongAct >= 14.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 19.082 -> NumPumpBolusOrShortAct <= 7.248) & Pt_SiblingT1D <= 8.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 15.654 & UnitsInsBasalOrLongAct >= 6.569) & NumPumpBolusOrShortAct >= 2.243) & BldPrDia >= 7.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 4.236 | TotalDailyInsPerKg >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 51.706 -> SMBGperDayPtMeterCombo >= 1.205) -> Pt_GrandparentT1D >= 2.718) -> bmiZscore >= 1.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.486 -> BUN >= 8.347) -> HbA1cImputeDtMnC >= 5.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 180.734 -> WeightKg <= 108.396) | diagAgeCombo >= 101.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.709 & TotalDailyInsPerKg <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 5.166 -> Pt_FatherT1D >= 0.257) -> age <= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.704 -> TotalDailyInsPerKg >= 0.237) & WeightKg >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 92.064 & NumPumpBolusOrShortAct >= 6.442) -> HeightCm <= 12.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 181.527 & UnitsInsBasalOrLongAct >= 4.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 2.900 | Triglyc <= 202.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 43.217 | HeightCm <= 181.307) -> Pt_GrandparentT1D >= 180.096) & HDL >= 180.131) [Discrimination Score: -181.307; Robustness + : -181.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 37.302 -> LDL >= 23.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 39.907 | BUN >= 1.855) [Discrimination Score: 39.907; Robustness + : 39.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 0.941 | HDL >= 17.107) -> Pt_InsGov >= 10.573) [Discrimination Score: -11.980; Robustness + : -46.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 3.817 | UnitsInsBasalOrLongAct >= 6.599) & WeightKg >= 14.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 33.411 & HbA1cImputeDtMnC <= 44.588) | AutonomicNeuroCl <= 38.094) | Pt_SiblingT1D >= 22.158) [Discrimination Score: 38.094; Robustness + : 38.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.514 -> NumPumpBolusOrShortAct >= 4.746) -> Pt_SiblingT1D >= 0.294) | BldPrSys <= 14.344) [Discrimination Score: 14.344; Robustness + : 14.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 14.607 | Pt_CGMUseNumDays >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 3.023 -> SMBGperDayPtMeterCombo >= 2.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 23.059 | Pt_CGMUseNumDays <= 23.803) -> AutonomicNeuroCl <= 29.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 75.393 -> Pt_A1cGoalLev >= 0.368) -> Pt_GrandparentT1D >= 0.159) | HbA1cImputeDtMnC >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 2.172 & TotalDailyInsPerKg <= 0.728) [Discrimination Score: -2.172; Robustness + : -2.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 80.329 & Pt_CGMUseNumDays >= 1.676) | HbA1c <= 27.804) | AlbCreatRat_mggNew >= 1.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 3.971 -> LDL <= 79.882) [Discrimination Score: -79.882; Robustness + : -79.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.012 | Pt_A1cGoalLev >= 0.684) -> Pt_InsGov <= 2.920) & HbA1c <= 4.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 25.025 | NumPumpBolusOrShortAct >= 6.085) & BldPrDia >= 5.713) [Discrimination Score: -6.085; Robustness + : -6.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.366 & HeightCm >= 180.361) -> bmi <= 180.459) & bmi <= 180.562) [Discrimination Score: -180.459; Robustness + : -180.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 5.254 & Pt_SiblingT1D >= 0.099) -> AlbCreatRat_mggNew >= 0.086) | Pt_SiblingT1D >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 49.151 -> HeightCm >= 180.198) & HeightCm >= 180.111) & WeightKg >= 180.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.240 & HbA1c <= 6.634) | HeightCm >= 0.808) -> TSH <= 7.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.010 | Pt_CGMUseNumDays >= 2.781) -> HbA1cImputeDtMnC <= 23.517) [Discrimination Score: -23.517; Robustness + : -23.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 114.513 & TotalDailyInsPerKg >= 0.139) | TotalDailyInsPerKg <= 0.639) | Pt_DKAFlg >= 0.320) [Discrimination Score: 0.639; Robustness + : 0.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 34.454 -> HDL <= 40.512) & Pt_MotherT1D <= 48.061) -> AutonomicNeuroCl <= 59.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.759 | BUN <= 12.125) | BldPrDia <= 11.273) [Discrimination Score: 7.496; Robustness + : 12.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.880 & WeightKg >= 102.898) & Pt_GrandparentT1D >= 102.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 10.575 -> WeightKg <= 106.491) -> HeightCm <= 107.772) -> NumPumpBolusOrShortAct <= 106.685) [Discrimination Score: -106.685; Robustness + : -106.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 39.631 | TotalDailyInsPerKg <= 0.683) [Discrimination Score: 39.631; Robustness + : 39.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 7.034 & UnitsInsBasalOrLongAct <= 27.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.597 -> Pt_CGMUseNumDays <= 12.466) & Triglyc >= 4.756) | bmiZscore <= 25.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D >= 0.277 -> TotalDailyInsPerKg >= 0.190) & Pt_FatherT1D >= 0.206) & AlbCreatRat_mggNew >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
