G[0,1](SMBGperDayPtMeterCombo >= 2.794 & BGTestAvgNumPtRep >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 2.983 -> TotalDailyInsPerKg <= 0.392) -> Pt_InsGov >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 65.738 & TotalDailyInsPerKg <= 0.275) & Pt_A1cGoalLev <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.186 -> HbA1c <= 7.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.860) U[1,1] (HbA1c >= 7.079)) [Discrimination Score: 0.000; Robustness + : 32.860; Robustness - : 32.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.067 & WeightKg >= 73.337) & Pt_GrandparentT1D >= 84.491) & Pt_CGMUseNumDays >= 83.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D >= 0.020 & TotalDailyInsPerKg <= 0.465) & UnitsInsBasalOrLongAct <= 0.452) & BGTestAvgNumMeter <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 23.291 -> SMBGperDayPtMeterCombo >= 2.980) | WeightKg >= 1.115) & age >= 2.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.945 | BGTestAvgNumPtRep >= 0.949) & AutonomicNeuroCl >= 0.460) [Discrimination Score: 0.000; Robustness + : -0.460; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 21.574 | HbA1c <= 7.398) | diabDur <= 7.551) [Discrimination Score: -10.871; Robustness + : 8.358; Robustness - : 21.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 5.032 -> Pt_DKAFlg <= 0.514) -> AutonomicNeuroCl <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 4.558 & Pt_A1cGoalLev >= 0.009) & Pt_InsGov >= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.146 | BUN >= 10.347) -> HbA1c >= 6.435) [Discrimination Score: 0.000; Robustness + : 1.146; Robustness - : 1.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 75.202 -> TotalDailyInsPerKg <= 0.424) | Pt_MotherT1D <= 0.406) [Discrimination Score: 1.000; Robustness + : 6.102; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 34.858 -> Pt_DKAFlg >= 0.069) & Pt_ChildT1D <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 33.486 | Pt_A1cGoalLev >= 0.204) -> HDL <= 5.780) [Discrimination Score: 0.000; Robustness + : -11.796; Robustness - : -11.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 111.631 & HDL >= 49.019) -> AutonomicNeuroCl <= 83.912) -> HeightCm >= 48.453) [Discrimination Score: 0.000; Robustness + : 48.453; Robustness - : 48.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 32.096 -> Triglyc >= 61.881) -> BGTestAvgNumPtRep <= 88.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.096) U[0,1] (WeightKg >= 82.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 32.559 | TotalDailyInsPerKg >= 0.140) -> age >= 0.149) [Discrimination Score: 0.000; Robustness + : -32.559; Robustness - : -32.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.329 & TotalDailyInsPerKg <= 0.311) & bmiZscore >= 0.157) & HbA1c <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.977 & TotalDailyInsPerKg <= 0.341) & NumPumpBolusOrShortAct <= 0.444) [Discrimination Score: 0.000; Robustness + : 0.341; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 32.897 | TSH >= 2.145) & SMBGperDayPtMeterCombo >= 1.682) & BGTestAvgNumPtRep >= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 46.379 -> Triglyc <= 89.599) -> Pt_A1cGoalLevelDsYr5 <= 118.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 32.406 & TotalDailyInsPerKg >= 0.177) | NumPumpBolusOrShortAct <= 0.321) & Pt_SHFlg <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 69.193 -> Triglyc <= 116.255) | age <= 122.821) [Discrimination Score: 0.000; Robustness + : 122.821; Robustness - : 122.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 15.570 -> Pt_DKAFlg >= 0.083) -> BGTestAvgNumPtRep >= 0.050) | Pt_A1cGoalLevelDsYr5 <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 25.769 -> Pt_A1cGoalLev <= 5.140) | BldPrSys <= 3.821) [Discrimination Score: 0.000; Robustness + : 3.821; Robustness - : 3.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 9.112 & Pt_DKAFlg <= 0.349) | NumPumpBolusOrShortAct <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.319 & Pt_A1cGoalLev >= 0.398) & BldPrSys >= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.172 | TSH <= 24.158) & Pt_SiblingT1D >= 4.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 46.149 & TotalDailyInsPerKg >= 0.254) | NumPumpBolusOrShortAct >= 0.192) [Discrimination Score: -1.800; Robustness + : 30.246; Robustness - : 34.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 41.555 | AlbCreatRat_mggNew <= 27.702) | BldPrDia >= 7.731) | TotalDailyInsPerKg <= 33.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.665 | Pt_SHFlg <= 0.378) & BldPrSys <= 0.618) -> LDL >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 27.867 -> Pt_SiblingT1D >= 0.008) & HeightCm <= 0.706) -> TotChol >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.350) U[0,2] (Pt_SiblingT1D <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D >= 0.084 -> WeightKg <= 92.550) & bmiZscore >= 87.550) | Triglyc >= 71.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 11.020 -> Pt_SHFlg >= 0.223) | bmi <= 0.335) -> Pt_A1cGoalLevelDsYr5 >= 0.250) [Discrimination Score: 0.000; Robustness + : -0.335; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 32.703 -> GFR <= 79.182) & TSH <= 43.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 31.902 | Pt_CGMUseNumDays <= 10.695) -> Pt_ChildT1D >= 6.597) | UnitsInsBasalOrLongAct >= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.226 | Pt_CGMUseNumDays >= 6.623) & TSH <= 9.622) & BGTestAvgNumMeter >= 7.654) [Discrimination Score: 0.000; Robustness + : -7.654; Robustness - : -7.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 11.428 & WeightKg >= 81.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.248 & Pt_SiblingT1D <= 0.474) & diabDur <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 109.012 -> TotChol <= 170.574) [Discrimination Score: 61.562; Robustness + : -109.012; Robustness - : -170.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 43.054 | HDL <= 68.183) | WeightKg <= 75.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct <= 19.053 & WeightKg <= 95.416) | TotChol <= 93.423) -> Pt_InsGov <= 90.752) [Discrimination Score: 0.000; Robustness + : -93.423; Robustness - : -93.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 32.954 & UnitsInsBasalOrLongAct <= 14.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.494 & UnitsInsBasalOrLongAct <= 19.396) & AutonomicNeuroCl <= 12.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.801 & Pt_SiblingT1D >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.654 -> Pt_CGMUseNumDays <= 24.100) & Pt_MotherT1D <= 9.468) & HbA1c <= 15.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 16.681 -> TotalDailyInsPerKg >= 0.148) -> NumPumpBolusOrShortAct <= 0.326) | LDL <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.489 | UnitsInsBasalOrLongAct >= 1.624) & NumPumpBolusOrShortAct <= 17.523) | Pt_A1cGoalLevelDsYr5 <= 21.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 10.149 | Pt_SHFlg >= 0.070) & TSH <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 23.693) U[2,2] (SMBGperDayPtMeterCombo >= 1.371)) [Discrimination Score: 0.000; Robustness + : -1.371; Robustness - : -1.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 108.479 & HbA1c <= 7.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 51.803 | TSH <= 34.639) & Pt_FatherT1D >= 4.639) & AutonomicNeuroCl >= 2.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 100.560 | TotalDailyInsPerKg >= 0.032) -> diagAgeCombo <= 0.388) & bmi >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 109.871 -> Triglyc >= 22.406) | UnitsInsBasalOrLongAct >= 41.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.602) U[1,1] (TSH >= 4.001)) [Discrimination Score: 0.000; Robustness + : 0.602; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 5.372 & TSH <= 31.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 2.248 | Triglyc <= 82.042) [Discrimination Score: 0.000; Robustness + : 82.042; Robustness - : 82.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.190 | Triglyc <= 127.211) -> AlbCreatRat_mggNew <= 97.836) | bmiPerc >= 50.683) [Discrimination Score: -3.105; Robustness + : -21.160; Robustness - : -16.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.469 | TotChol >= 1.259) | DirectLDL >= 41.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 79.896 | Triglyc >= 42.186) -> diagAgeCombo >= 22.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.817 & TotChol <= 161.954) & TotalDailyInsPerKg <= 150.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.937 & TotChol >= 22.474) -> BUN >= 27.025) & GFR >= 37.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 34.049 & HDL <= 77.546) & Pt_FatherT1D <= 81.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 68.430 | SMBGperDayPtMeterCombo <= 4.240) [Discrimination Score: 2.000; Robustness + : 41.570; Robustness - : 39.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 81.498 & UnitsInsBasalOrLongAct >= 9.698) | Pt_GrandchildT1D <= 13.124) [Discrimination Score: 0.000; Robustness + : 13.124; Robustness - : 13.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.508 & Pt_DKAFlg <= 0.582) & Pt_CGMUseNumDays <= 0.454) & AutonomicNeuroCl <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 49.746 | TSH <= 21.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 25.435 | diabDur >= 29.540) & LDL <= 34.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 107.885 | Pt_DKAFlg >= 0.045) | HDL >= 0.106) -> Pt_FatherT1D >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 106.843 -> Pt_A1cGoalLev <= 3.855) -> GFR <= 6.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.618) U[1,2] (Pt_SHFlg >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 4.413 | Pt_A1cGoalLev <= 1.326) -> GFR <= 4.511) & BGTestAvgNumMeter >= 0.154) [Discrimination Score: 0.000; Robustness + : -4.511; Robustness - : -4.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.721 -> HbA1cImputeDtMnC >= 40.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 64.812 & TotalDailyInsPerKg <= 0.331) & Pt_MotherT1D <= 0.439) [Discrimination Score: 0.000; Robustness + : -64.812; Robustness - : -64.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.322 | TotalDailyInsPerKg <= 0.379) -> BldPrDia <= 0.459) -> bmiZscore >= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.035 | HbA1c <= 7.339) & diagAgeCombo >= 6.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 5.200 -> NumPumpBolusOrShortAct <= 5.687) | bmi >= 4.864) [Discrimination Score: 0.000; Robustness + : -4.864; Robustness - : -4.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 71.063 | GFR <= 66.900) | HbA1c >= 30.632) [Discrimination Score: 0.000; Robustness + : 71.063; Robustness - : 71.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.989 & TotChol <= 50.945) & NumPumpBolusOrShortAct <= 100.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.338 | SMBGperDayPtMeterCombo <= 4.639) -> bmiZscore <= 4.748) -> DirectLDL >= 2.823) [Discrimination Score: 0.000; Robustness + : 2.823; Robustness - : 2.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 42.530 -> BldPrDia <= 72.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 111.018 | LDL <= 79.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.538 -> Pt_CGMUseNumDays <= 23.139) & HbA1cImputeDtMnC >= 4.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 23.560) U[0,2] (Pt_SiblingT1D >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.541 -> Pt_DKAFlg <= 0.237) | age >= 0.024) | HbA1cImputeDtMnC <= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 73.070 | Pt_SiblingT1D >= 0.249) | LDL <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 68.376 -> Pt_CGMUseNumDays <= 12.250) | Pt_GrandchildT1D <= 19.562) [Discrimination Score: 0.000; Robustness + : 19.562; Robustness - : 19.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 67.859 | SMBGperDayPtMeterCombo <= 4.967) -> Pt_SHFlg <= 5.139) & LDL >= 1.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 8.446 & BldPrSys >= 105.576) | TotChol >= 107.051) & age >= 104.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 31.619 | Pt_SHFlg >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 42.156 -> HDL >= 27.973) -> Pt_InsGov <= 78.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 46.421 & BUN <= 17.815) -> Pt_InsGov <= 16.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg >= 0.071 | TSH >= 4.191) -> Pt_FatherT1D >= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.435 -> TSH <= 31.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 15.748 & HDL >= 9.711) & Pt_GrandchildT1D >= 48.942) & HeightCm >= 53.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.523) U[0,1] (GFR <= 72.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.177 | TotChol <= 101.399) | Pt_SHFlg <= 176.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 33.634 | TotChol <= 117.947) -> Pt_SHFlg >= 24.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 37.367 & WeightKg <= 93.348) & WeightKg >= 83.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.548 -> BldPrSys <= 109.208) | bmi <= 110.549) -> WeightKg >= 107.238) [Discrimination Score: 0.000; Robustness + : -110.549; Robustness - : -110.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 32.506 | NumPumpBolusOrShortAct <= 6.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 30.724 -> diabDur <= 33.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.194 | NumPumpBolusOrShortAct >= 4.589) | diagAgeCombo <= 5.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 34.052 & NumPumpBolusOrShortAct <= 6.149) | Pt_FatherT1D <= 6.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 4.614 | WeightKg <= 91.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 26.434 -> TotChol <= 49.479) & BGTestAvgNumMeter >= 33.989) [Discrimination Score: 0.000; Robustness + : -49.479; Robustness - : -49.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 8.636 & Triglyc >= 26.381) | diagAgeCombo >= 65.939) & SMBGperDayPtMeterCombo >= 71.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 107.419 -> Pt_SHFlg >= 0.036) & Pt_ChildT1D >= 0.070) -> AlbCreatRat_mggNew >= 0.222) [Discrimination Score: 0.000; Robustness + : 0.070; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.718 -> Triglyc <= 126.404) & HbA1c >= 36.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 7.530 & TotChol >= 14.574) [Discrimination Score: 0.000; Robustness + : -14.574; Robustness - : -14.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.342 & TotalDailyInsPerKg >= 0.008) | BldPrSys <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 108.656 | BUN <= 16.816) & WeightKg >= 1.851) -> bmiPerc <= 23.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
