G[1,1](SMBGperDayPtMeterCombo >= 5.377 & BGTestAvgNumPtRep >= 0.852) [Discrimination Score: -5.377; Robustness + : -5.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.662) U[1,2] (WeightKg >= 24.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 116.562 & TotalDailyInsPerKg >= 0.596) & bmiZscore >= 0.617) & BldPrDia <= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.722 -> BGTestAvgNumPtRep <= 3.572) | TSH <= 5.096) [Discrimination Score: 5.096; Robustness + : 5.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 5.185 | UnitsInsBasalOrLongAct <= 9.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 3.683 | TotalDailyInsPerKg <= 0.647) -> Pt_GrandchildT1D >= 0.619) | age >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 36.416 | TotalDailyInsPerKg >= 0.637) & AutonomicNeuroCl >= 0.565) -> Pt_MotherT1D >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 4.795 & UnitsInsBasalOrLongAct <= 9.393) [Discrimination Score: -4.795; Robustness + : -4.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.035) U[1,1] (TotChol >= 136.081)) [Discrimination Score: -5.035; Robustness + : -5.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 112.519 & TotChol <= 144.604) | Pt_A1cGoalLev <= 145.928) -> Pt_CGMUseNumDays >= 138.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 139.948 -> WeightKg >= 18.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.828 & TotChol <= 145.520) | NumPumpBolusOrShortAct >= 137.259) -> diagAgeCombo >= 137.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.008 -> diabDur <= 6.046) -> Pt_InsGov <= 6.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 117.760 -> UnitsInsBasalOrLongAct >= 5.858) | diabDur <= 7.483) [Discrimination Score: 7.483; Robustness + : 7.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 12.207 & TotChol >= 138.005) -> HeightCm >= 137.040) [Discrimination Score: 137.040; Robustness + : 137.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.750 & diabDur <= 6.797) -> NumPumpBolusOrShortAct >= 3.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 16.678 | bmiZscore <= 0.603) -> TotalDailyInsPerKg >= -0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.187) U[0,1] (HbA1cImputeDtMnC >= 8.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.677 | HeightCm >= 116.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.537 | TotChol >= 135.377) -> LDL >= 137.605) [Discrimination Score: 0.537; Robustness + : 0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.392) U[1,2] (bmiPerc >= 0.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.745 -> HbA1cImputeDtMnC <= 32.616) & NumPumpBolusOrShortAct <= 42.627) | Pt_CGMUseNumDays <= 27.451) [Discrimination Score: -32.616; Robustness + : -32.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 5.408 -> TotChol >= 137.872) | bmiPerc <= 145.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.795 & HeightCm >= 119.490) | Pt_GrandchildT1D <= 128.540) -> BUN >= 110.848) [Discrimination Score: -128.540; Robustness + : -128.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 16.635 | UnitsInsBasalOrLongAct >= 6.147) & bmi >= 5.758) & BUN >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.750) U[1,2] (BldPrSys <= 104.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 15.751 -> TSH <= 3.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 6.552 & WeightKg <= 26.216) -> HbA1c >= 22.315) | TotChol <= 29.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 72.907 | TotalDailyInsPerKg >= 0.588) | Pt_A1cGoalLevelDsYr5 >= 0.581) -> NumPumpBolusOrShortAct <= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.313 | WeightKg >= 21.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 6.269 | HbA1c <= 7.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.758) U[0,0] (WeightKg <= 27.336)) [Discrimination Score: 22.336; Robustness + : 22.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 4.635 | HbA1cImputeDtMnC >= 7.231) | Pt_SHFlg >= 14.367) | Pt_GrandparentT1D >= 11.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 74.278 | TSH <= 2.555) -> Pt_CGMUseNumDays >= 0.084) [Discrimination Score: -2.555; Robustness + : -2.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 0.983 | HeightCm <= 122.828) [Discrimination Score: 91.728; Robustness + : 91.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 3.917) U[0,1] (WeightKg <= 26.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 6.349 -> TSH >= 1.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 16.578 | HbA1c >= 1.336) -> AutonomicNeuroCl <= 6.434) -> BldPrSys <= 5.707) [Discrimination Score: -5.707; Robustness + : -5.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 4.305 | NumPumpBolusOrShortAct <= 8.526) | HbA1c >= 0.955) & Pt_MotherT1D <= 5.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 123.414 & TSH <= 3.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 6.477 & TSH >= 1.490) | diabDur >= 0.846) [Discrimination Score: 7.154; Robustness + : 7.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.274) U[0,0] (UnitsInsBasalOrLongAct <= 8.027)) [Discrimination Score: 4.027; Robustness + : 4.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.155 & TotalDailyInsPerKg >= 0.598) & DirectLDL <= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 42.507 | NumPumpBolusOrShortAct <= 6.158) | WeightKg >= 2.040) [Discrimination Score: 42.507; Robustness + : 42.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 9.087 -> Pt_CGMUseNumDays <= 0.845) | Pt_MotherT1D <= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 2.721 & TSH <= 3.134) | Pt_A1cGoalLevelDsYr5 <= 3.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.696 & WeightKg <= 26.691) [Discrimination Score: 7.696; Robustness + : 7.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 6.660 -> bmiZscore <= 0.620) & BGTestAvgNumPtRep <= 0.615) -> BGTestAvgNumMeter <= 0.709) [Discrimination Score: -0.709; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 7.953 & LDL >= 69.650) -> LDL <= 80.539) [Discrimination Score: -80.539; Robustness + : -80.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 119.989 | Pt_CGMUseNumDays >= 0.232) -> bmiPerc <= 0.829) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 127.412 & NumPumpBolusOrShortAct <= 7.229) -> bmiZscore >= 0.240) [Discrimination Score: -7.229; Robustness + : -7.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 111.839 & SMBGperDayPtMeterCombo <= 6.780) | LDL >= 5.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 136.135 -> UnitsInsBasalOrLongAct <= 6.818) [Discrimination Score: -6.818; Robustness + : -6.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 7.133) U[2,2] (bmiPerc <= 0.746)) [Discrimination Score: 7.133; Robustness + : 7.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 55.965 -> bmi <= 17.159) | Pt_ChildT1D <= 17.295) [Discrimination Score: 17.295; Robustness + : 17.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 15.562 -> NumPumpBolusOrShortAct >= 2.013) -> LDL >= 0.306) | AutonomicNeuroCl >= 1.096) [Discrimination Score: -1.096; Robustness + : -1.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.577 -> TotalDailyInsPerKg >= 0.623) -> Pt_SiblingT1D >= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.936 & UnitsInsBasalOrLongAct >= 0.559) -> AutonomicNeuroCl <= 9.359) | HbA1c >= 0.808) [Discrimination Score: 2.562; Robustness + : 2.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.662 & TotChol <= 144.755) & UnitsInsBasalOrLongAct >= 134.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.571 | TSH >= 0.113) & DirectLDL <= 2.891) | diabDur >= 1.783) [Discrimination Score: 0.571; Robustness + : 0.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.141) U[2,2] (TotChol <= 140.473)) [Discrimination Score: 140.473; Robustness + : 140.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.118 | WeightKg <= 27.203) | diagAgeCombo <= 27.092) -> diagAgeCombo <= 27.994) [Discrimination Score: -27.994; Robustness + : -27.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 7.751 -> WeightKg >= 22.659) | DirectLDL >= 19.615) | Pt_SiblingT1D >= 18.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.237 | HbA1c >= 1.667) -> Pt_CGMUseNumDays >= 3.134) [Discrimination Score: -14588.866; Robustness + : -14588.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.641 -> TSH >= 1.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 71.003 -> WeightKg >= 20.290) -> BldPrDia >= 18.484) & Triglyc >= 19.988) [Discrimination Score: -89.516; Robustness + : -89.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 16.763 & LDL <= 79.372) & HbA1c <= 81.433) [Discrimination Score: 16.763; Robustness + : 16.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 80.145 -> TotChol >= 137.396) | LDL <= 140.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 5.976 | HbA1c <= 6.319) -> LDL <= 6.302) [Discrimination Score: -5.594; Robustness + : -5.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.561 & UnitsInsBasalOrLongAct >= 0.923) | diagAgeCombo >= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.657 & Pt_SHFlg >= 0.120) & Pt_FatherT1D <= 0.692) [Discrimination Score: -0.343; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.638 -> NumPumpBolusOrShortAct >= 2.115) & Pt_GrandchildT1D >= 1.932) & LDL >= 1.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 112.693 & LDL <= 78.862) | Pt_ChildT1D >= 74.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 40.676 | LDL <= 78.703) | Pt_CGMUseNumDays >= 70.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.813) U[0,2] (Pt_InsGov <= 0.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 6.826 | LDL <= 81.011) & TSH <= 76.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 4.829 -> TotalDailyInsPerKg <= 0.696) -> UnitsInsBasalOrLongAct >= 0.578) -> BldPrSys <= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_FatherT1D >= 0.171 -> TotalDailyInsPerKg <= 0.703) -> age >= 0.623) [Discrimination Score: 0.623; Robustness + : 0.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.341 & TotalDailyInsPerKg <= 0.645) -> HDL <= 0.665) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 3.151) U[2,2] (UnitsInsBasalOrLongAct >= 4.926)) [Discrimination Score: 3.151; Robustness + : 3.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 6.894 -> bmiPerc >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.880 & HbA1cImputeDtMnC <= 42.163) | TotChol <= 38.510) & WeightKg <= 32.621) [Discrimination Score: 32.621; Robustness + : 32.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.860 -> TSH >= 0.736) & Pt_DKAFlg <= 3.343) [Discrimination Score: -7.860; Robustness + : -7.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 6.694 | LDL <= 78.773) | Triglyc <= 76.933) -> Pt_FatherT1D <= 76.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 182.885 | Triglyc <= 54.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.455 & diabDur <= 6.360) -> DirectLDL <= 6.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 6.731 & HeightCm >= 115.492) & Pt_A1cGoalLevelDsYr5 >= 112.780) -> diagAgeCombo <= 127.514) [Discrimination Score: -127.514; Robustness + : -127.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.946 & TSH <= 3.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_FatherT1D >= 0.032 & TSH >= 1.856) -> SMBGperDayPtMeterCombo >= 1.980) -> SMBGperDayPtMeterCombo <= 3.451) [Discrimination Score: -3.451; Robustness + : -3.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 53.809 -> TSH <= 3.533) -> Pt_SHFlg >= 0.912) -> UnitsInsBasalOrLongAct <= 2.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.603 -> bmiZscore >= 0.117) -> Pt_A1cGoalLevelDsYr5 >= 0.239) [Discrimination Score: 0.239; Robustness + : 0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 138.400 & HDL >= 52.718) [Discrimination Score: -138.400; Robustness + : -138.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.492 -> WeightKg >= 19.866) | NumPumpBolusOrShortAct >= 23.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.488 | UnitsInsBasalOrLongAct >= 1.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.081 -> bmi >= 15.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 50.188 | TSH >= 0.964) [Discrimination Score: 18.812; Robustness + : 18.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 5.373 -> BGTestAvgNumPtRep >= 2.001) & TotChol >= 0.447) | diagAgeCombo <= 4.872) [Discrimination Score: 4.872; Robustness + : 4.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 100.787 & Triglyc >= 46.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.710 | HbA1c >= 3.243) -> Pt_SiblingT1D >= 4.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 105.536 -> UnitsInsBasalOrLongAct <= 7.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 92.817 & HDL <= 55.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.382 | LDL <= 80.094) & TSH <= 79.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 51.571 -> TotChol <= 140.353) & Pt_SHFlg <= 145.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 52.260 -> Pt_DKAFlg <= 0.627) -> Pt_SiblingT1D <= 0.684) [Discrimination Score: -0.684; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 56.206 -> TSH <= 3.869) -> TotalDailyInsPerKg >= 0.937) | bmiPerc >= 1.465) [Discrimination Score: 16.090; Robustness + : 16.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.616 -> Pt_SHFlg >= 0.021) & Pt_FatherT1D >= 0.188) -> Pt_SiblingT1D <= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 17.852 & BUN <= 24.437) -> Pt_SHFlg >= 1.712) -> SMBGperDayPtMeterCombo <= 16.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.787 -> LDL <= 77.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.686) U[0,1] (BUN >= 2.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 146.000 -> Triglyc <= 58.335) | HbA1c >= 52.071) | Pt_A1cGoalLev >= 51.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 106.015 | HbA1c <= 7.449) | Pt_ChildT1D >= 2.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.191 -> Triglyc >= 49.046) | Pt_GrandparentT1D <= 58.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 80.346 & UnitsInsBasalOrLongAct <= 9.574) -> diagAgeCombo >= 0.697) -> TotalDailyInsPerKg >= 4.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.571 & HDL >= 52.135) -> Pt_A1cGoalLev >= 52.036) | BGTestAvgNumMeter >= 54.742) [Discrimination Score: 52.036; Robustness + : 52.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 137.145 -> HbA1c <= 5.975) -> Pt_CGMUseNumDays >= 1.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 23.565 & bmiPerc >= 0.640) -> Pt_A1cGoalLev >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.022 | HbA1cImputeDtMnC <= 31.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 275.198 | bmiZscore <= 0.565) -> HDL <= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.777 -> diabDur >= 4.502) & Pt_ChildT1D <= 6.453) -> HbA1c >= 3.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
