G[2,2](SMBGperDayPtMeterCombo >= 2.842 & BGTestAvgNumPtRep >= 0.613) [Discrimination Score: -2.842; Robustness + : -2.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.944 & HDL >= 71.324) & HeightCm <= 77.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.754) U[0,0] (HDL >= 70.396)) [Discrimination Score: 1.276; Robustness + : 11.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.877) U[2,2] (TotalDailyInsPerKg >= 0.367)) [Discrimination Score: 8.877; Robustness + : 8.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 18.521 & bmiPerc >= 0.929) -> BGTestAvgNumPtRep >= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 57.706 & UnitsInsBasalOrLongAct <= 34.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 84.767) U[0,1] (Pt_GrandparentT1D >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 69.002 & Pt_A1cGoalLev <= 2.280) -> diabDur >= 0.671) | Pt_A1cGoalLev <= 1.878) [Discrimination Score: 8457694188798861.000; Robustness + : 1.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 154.258 & LDL >= 47.879) -> Pt_GrandchildT1D >= 57.799) [Discrimination Score: 57.799; Robustness + : 57.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 85.710 & Pt_GrandparentT1D >= 0.032) & AutonomicNeuroCl <= 0.994) -> TotalDailyInsPerKg <= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.067 | Triglyc <= 120.254) -> Pt_SHFlg <= 137.134) | Pt_FatherT1D >= 79.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 154.768) U[0,1] (TotChol <= 167.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 14.183 -> bmiZscore >= 1.453) | bmiZscore <= 1.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 14.017 & Pt_GrandparentT1D >= 0.038) -> BUN >= 0.023) [Discrimination Score: 0.023; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 13.393 & Pt_A1cGoalLev >= 0.212) & diagAgeCombo >= 0.385) [Discrimination Score: -13.393; Robustness + : -13.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 11.190 & BldPrSys >= 113.267) -> TotalDailyInsPerKg <= 127.018) [Discrimination Score: -127.018; Robustness + : -127.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 81.190 & HeightCm <= 162.837) -> AutonomicNeuroCl >= 154.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 110.148 | HbA1cImputeDtMnC <= 69.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.752 -> Pt_GrandparentT1D <= 0.687) -> AutonomicNeuroCl <= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.567 -> Pt_A1cGoalLev >= 0.430) | DirectLDL >= 0.483) [Discrimination Score: 0.430; Robustness + : 0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 127.551 | Triglyc >= 84.991) -> HeightCm <= 103.960) | NumPumpBolusOrShortAct >= 84.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.699 | bmi <= 27.929) & Pt_GrandchildT1D <= 26.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 2.565 -> WeightKg <= 71.389) [Discrimination Score: -71.389; Robustness + : -71.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 73.916 -> Triglyc <= 111.540) & UnitsInsBasalOrLongAct >= 55.517) [Discrimination Score: -111.540; Robustness + : -111.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 63.965 & HbA1cImputeDtMnC <= 50.687) | HeightCm >= 14.961) & Pt_SHFlg >= 13.442) [Discrimination Score: 0.949; Robustness + : 8.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.763 & HbA1c >= 9.407) -> BGTestAvgNumPtRep <= 11.136) & bmiPerc <= 11.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 46.136 | TSH <= 2.327) | age >= 0.889) | age <= 2.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 40.191 & TotalDailyInsPerKg >= 0.400) | Pt_SHFlg <= 1.033) -> Pt_SHFlg >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.435 & HDL >= 70.375) | NumPumpBolusOrShortAct >= 68.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 12.847 | BldPrDia <= 72.243) -> Triglyc <= 70.746) | AutonomicNeuroCl <= 74.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 135.465 & TSH <= 2.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 8.910 & TotalDailyInsPerKg <= 1.043) & BGTestAvgNumMeter <= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.332 | TSH >= 0.879) -> AutonomicNeuroCl >= 1.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 154.159 -> TSH >= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.944 -> TotChol <= 184.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 66.707 -> Pt_GrandparentT1D <= 0.912) | AutonomicNeuroCl >= 0.016) | Pt_GrandchildT1D >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.962 & LDL >= 75.840) & HbA1cImputeDtMnC >= 64.650) [Discrimination Score: -75.840; Robustness + : -75.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.453 -> TotChol <= 185.215) -> HeightCm >= 153.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.680 -> LDL >= 43.610) -> GFR <= 92.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 64.290 -> WeightKg >= 64.303) | TotalDailyInsPerKg <= 69.031) | UnitsInsBasalOrLongAct >= 60.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 76.597) U[1,2] (UnitsInsBasalOrLongAct <= 41.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.260 & WeightKg >= 65.812) & diabDur <= 71.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 12.736 | BldPrDia <= 67.247) | UnitsInsBasalOrLongAct >= 63.417) -> UnitsInsBasalOrLongAct >= 63.808) [Discrimination Score: -67.247; Robustness + : -67.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 169.612 & UnitsInsBasalOrLongAct <= 41.716) | BGTestAvgNumMeter <= 29.812) -> AlbCreatRat_mggNew <= 36.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.216 & HeightCm <= 161.396) | TotalDailyInsPerKg >= 159.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 10.738 | TotChol >= 166.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.874 | TotChol <= 178.165) | BGTestAvgNumMeter >= 145.816) | BldPrSys <= 181.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 84.655 & TotalDailyInsPerKg <= 0.972) & SMBGperDayPtMeterCombo >= 0.243) | WeightKg <= 1.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D >= 0.120 | Triglyc <= 113.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 3.051 & Triglyc >= 58.857) & SMBGperDayPtMeterCombo >= 71.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.832 & Triglyc >= 63.979) & LDL <= 128.013) -> TotChol <= 98.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.076 | TotalDailyInsPerKg <= 0.875) & TotChol <= 1.251) -> UnitsInsBasalOrLongAct <= 1.035) [Discrimination Score: 3.144; Robustness + : 17.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 10.472 -> LDL <= 91.417) & AutonomicNeuroCl >= 57.422) [Discrimination Score: -222.786; Robustness + : -90.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 6.280 -> SMBGperDayPtMeterCombo <= 4.465) -> Pt_CGMUseNumDays >= 3.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 12.644 -> SMBGperDayPtMeterCombo >= 3.106) & BUN >= 1.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 66.571 -> LDL >= 74.795) & Pt_A1cGoalLev <= 93.051) | diagAgeCombo <= 79.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.393 | TotChol >= 140.401) | Pt_GrandparentT1D >= 129.611) [Discrimination Score: 3.393; Robustness + : 3.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.003) U[2,2] (TotChol >= 141.133)) [Discrimination Score: -4.003; Robustness + : -4.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.156 & TotalDailyInsPerKg <= 1.104) -> BGTestAvgNumPtRep <= 0.820) & WeightKg <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 120.003 | bmi <= 26.965) | Triglyc <= 27.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.139) U[0,2] (WeightKg <= 71.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 22.832 | BUN >= 1.107) | AlbCreatRat_mggNew >= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 12.291 -> Pt_A1cGoalLev <= 2.843) [Discrimination Score: -12.218; Robustness + : -11.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.572 | Pt_GrandparentT1D <= 0.813) -> BldPrSys <= 0.539) | BldPrDia <= 0.271) [Discrimination Score: 0.271; Robustness + : 0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.932 & Pt_GrandparentT1D >= 0.046) -> BGTestAvgNumMeter >= 0.049) | SMBGperDayPtMeterCombo <= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.941 & Pt_A1cGoalLev <= 2.866) -> age >= 0.128) [Discrimination Score: 0.128; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 86.063 | TSH >= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 62.593 | TSH <= 1.553) [Discrimination Score: 6995623354395757.000; Robustness + : 1.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.010) U[0,1] (Pt_GrandparentT1D >= 0.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.401) U[1,2] (Pt_A1cGoalLev >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 161.519) U[1,2] (Pt_A1cGoalLev <= 5.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 155.567 -> Pt_GrandparentT1D <= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 17.542 & TotChol <= 188.258) -> HbA1cImputeDtMnC >= 167.627) -> bmiPerc <= 172.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.290 & BldPrDia <= 74.381) | Pt_A1cGoalLev <= 70.167) | BldPrSys >= 62.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 12.099 & TotalDailyInsPerKg >= 0.138) | NumPumpBolusOrShortAct >= 0.190) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.933 -> BUN >= 1.767) | Pt_A1cGoalLev >= 0.340) -> Pt_CGMUseNumDays <= 10.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 72.850 | NumPumpBolusOrShortAct <= 4.857) & TotalDailyInsPerKg >= 0.126) & AutonomicNeuroCl >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 65.099 -> UnitsInsBasalOrLongAct >= 19.344) | bmi <= 38.733) [Discrimination Score: 38.733; Robustness + : 38.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.930 & TotChol >= 167.402) -> BGTestAvgNumPtRep <= 168.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 1.438 & Pt_A1cGoalLev >= 0.690) [Discrimination Score: -1.438; Robustness + : -1.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 68.123 & TotChol >= 160.943) & Pt_SHFlg >= 136.867) [Discrimination Score: -160.943; Robustness + : -160.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 0.563 -> Pt_GrandparentT1D <= 0.683) [Discrimination Score: -0.683; Robustness + : -0.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.352 | Pt_A1cGoalLev <= 1.143) -> Pt_A1cGoalLev <= 5.115) & diabDur >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 2.366 | Triglyc <= 117.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.315 -> SMBGperDayPtMeterCombo >= 1.396) & SMBGperDayPtMeterCombo >= 2.244) -> Pt_SHFlg <= 6.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 14.779 & NumPumpBolusOrShortAct >= 0.312) | BUN >= 0.513) -> BldPrSys >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 74.051 | HeightCm <= 162.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.944 & TotalDailyInsPerKg >= 0.054) & BGTestAvgNumMeter <= 0.994) -> Pt_A1cGoalLev >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.859 | LDL >= 52.935) | Triglyc >= 54.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.185 & TotChol <= 171.663) & AutonomicNeuroCl >= 139.337) -> diagAgeCombo >= 151.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 62.728 -> BldPrSys <= 126.809) | Pt_GrandchildT1D <= 122.785) [Discrimination Score: 8640218438239091.000; Robustness + : 122.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 54.711 & NumPumpBolusOrShortAct <= 1.085) | SMBGperDayPtMeterCombo <= 1.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.619 -> BUN >= 1.527) -> BUN >= 2.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 73.831 | bmiPerc <= 0.964) & DirectLDL >= 0.929) & Pt_A1cGoalLev <= 0.959) [Discrimination Score: -8366770785008021.000; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 6.210 -> HDL <= 85.949) | Pt_FatherT1D <= 81.136) -> Pt_A1cGoalLevelDsYr5 >= 66.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandparentT1D <= 0.963 & TotChol >= 128.440) [Discrimination Score: -15.491; Robustness + : -59.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.451 & TotChol <= 172.431) | SMBGperDayPtMeterCombo >= 150.109) & HbA1c >= 154.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.103 -> UnitsInsBasalOrLongAct >= 6.440) & SMBGperDayPtMeterCombo <= 37.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.162) U[1,2] (NumPumpBolusOrShortAct <= 2.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.596 -> TotalDailyInsPerKg >= 0.245) | bmiZscore >= 0.234) | HbA1cImputeDtMnC >= 0.403) [Discrimination Score: 2564.717; Robustness + : 0.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 122.644 | BUN <= 9.812) & BldPrSys >= 3.382) [Discrimination Score: -3.382; Robustness + : -3.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.813 & BUN >= 3.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 157.899 & TotalDailyInsPerKg <= 0.868) | DirectLDL >= 0.229) & Pt_FatherT1D <= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 75.699 | TotalDailyInsPerKg <= 1.151) | Pt_A1cGoalLevelDsYr5 <= 1.055) & BGTestAvgNumPtRep <= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 65.581 -> bmiZscore >= 1.579) | AutonomicNeuroCl >= 1.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 75.211 & HDL >= 70.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 112.633 -> TotChol <= 174.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 18.601 | HbA1c <= 11.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 117.352 | HDL >= 67.400) -> TotalDailyInsPerKg >= 70.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.136 | SMBGperDayPtMeterCombo >= 2.745) -> GFR >= 1.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.280 | SMBGperDayPtMeterCombo >= 2.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 66.688) U[0,2] (Triglyc <= 122.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.893 & BUN >= 3.996) | Pt_MotherT1D <= 7.706) & SMBGperDayPtMeterCombo <= 10.447) [Discrimination Score: 8676219976850107.000; Robustness + : 7.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 78.938 & SMBGperDayPtMeterCombo <= 5.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 114.171 & LDL >= 50.181) & BUN <= 92.092) [Discrimination Score: -241.485; Robustness + : -113.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 65.156 | HbA1c <= 11.774) | bmi <= 11.966) | GFR <= 12.191) [Discrimination Score: 25.393; Robustness + : 52.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 22.766) U[0,2] (Triglyc >= 90.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
