G[0,0](SMBGperDayPtMeterCombo >= 3.456 & BGTestAvgNumPtRep >= 1.549) [Discrimination Score: 0.544; Robustness + : 1.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 114.694 -> SMBGperDayPtMeterCombo >= 4.565) -> Triglyc >= 4.228) | age <= 4.617) [Discrimination Score: 4.617; Robustness + : 4.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.096 | WeightKg >= 32.229) & BUN <= 37.499) -> BGTestAvgNumPtRep <= 34.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.731 | BldPrSys <= 115.452) | SMBGperDayPtMeterCombo <= 110.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 35.381 & BldPrSys <= 113.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 6.354 & Pt_InsGov >= 0.185) & Pt_FatherT1D >= 0.366) [Discrimination Score: -6.354; Robustness + : -6.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 147.676 | Pt_A1cGoalLev <= 3.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.540 | Pt_A1cGoalLev >= 1.045) -> BldPrDia <= 6.762) -> BGTestAvgNumPtRep <= 3.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.339 & BldPrDia >= 61.208) -> DirectLDL <= 65.879) -> LDL <= 64.334) [Discrimination Score: -250.078; Robustness + : -63.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 109.478 & UnitsInsBasalOrLongAct >= 13.919) & Pt_A1cGoalLev >= 7.321) -> TotalDailyInsPerKg >= 6.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.061 -> bmiPerc >= 0.526) | SMBGperDayPtMeterCombo >= 0.504) -> BUN <= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 8.983 | Triglyc <= 193.695) & AutonomicNeuroCl >= 33.982) & Pt_SiblingT1D <= 108.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 130.928 -> SMBGperDayPtMeterCombo <= 5.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 11.158) U[0,1] (UnitsInsBasalOrLongAct >= 6.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 63.365 & Pt_A1cGoalLev >= 0.256) -> WeightKg <= 4.380) [Discrimination Score: -4.380; Robustness + : -4.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.044 | Pt_A1cGoalLev <= 5.473) & BldPrSys <= 5.221) | BUN >= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.002 & Triglyc <= 204.884) | BldPrSys >= 46.406) [Discrimination Score: -1.002; Robustness + : -1.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 34.220 | TSH <= 4.571) & Pt_A1cGoalLevelDsYr5 <= 2.802) & TSH >= 0.733) [Discrimination Score: -0.733; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.077) U[0,1] (LDL <= 52.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 17.535 & bmiZscore >= 0.107) & Pt_A1cGoalLev >= -0.072) [Discrimination Score: -17.535; Robustness + : -17.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.651 -> Pt_A1cGoalLev <= 7.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 104.759 -> TotChol <= 115.763) -> HeightCm >= 7.254) [Discrimination Score: -7.701; Robustness + : -23.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 17.234 & Pt_InsGov <= 0.443) & Pt_MotherT1D >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 61.477 & Pt_A1cGoalLev <= 7.393) & TotChol >= 0.965) -> bmiPerc >= 0.223) [Discrimination Score: 8022616247915853.000; Robustness + : 0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 66.827 & Pt_InsGov >= 0.371) & Pt_GrandchildT1D <= 0.818) & TotChol <= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 28.369 | TotalDailyInsPerKg <= 2.372) -> Pt_FatherT1D >= 1.402) [Discrimination Score: -2.372; Robustness + : -2.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 67.484 | bmiPerc <= 0.705) [Discrimination Score: 67.484; Robustness + : 67.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 115.600 & LDL >= 41.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 9.903 & TSH <= 4.058) | GFR <= 2.309) & WeightKg >= 1.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.621 | TotChol >= 93.669) -> HbA1cImputeDtMnC >= 67.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.320 -> HeightCm <= 139.374) -> AutonomicNeuroCl >= 130.333) | Pt_FatherT1D >= 133.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.857 -> HbA1c <= 12.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 23.078 & bmi >= 15.776) -> TotChol <= 19.185) -> HbA1c >= 16.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.376 -> TotChol <= 198.131) -> Pt_A1cGoalLevelDsYr5 <= 167.703) | HDL >= 13.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 56.206 -> bmiZscore <= 0.409) | LDL <= 0.594) -> Pt_CGMUseNumDays <= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 21.578 | SMBGperDayPtMeterCombo >= 3.675) | Pt_SiblingT1D <= 5.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.189 & WeightKg <= 43.668) -> BldPrSys <= 37.775) -> BGTestAvgNumPtRep >= 32.184) [Discrimination Score: 32.184; Robustness + : 32.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.503 -> TotChol >= 67.410) -> BldPrSys >= 72.575) & UnitsInsBasalOrLongAct <= 203.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 112.941 & Pt_SiblingT1D <= 0.767) & bmiPerc >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.228 -> TotalDailyInsPerKg >= 1.349) & SMBGperDayPtMeterCombo >= 0.918) -> BGTestAvgNumPtRep <= 1.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.269 -> Pt_SiblingT1D >= 0.099) | NumPumpBolusOrShortAct <= 0.690) | Pt_DKAFlg >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.956 -> NumPumpBolusOrShortAct >= 0.883) -> diabDur <= 3.583) | Pt_DKAFlg >= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.737 & HDL <= 37.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 12.765 -> Pt_InsGov <= 0.504) & Pt_DKAFlg >= 0.003) -> NumPumpBolusOrShortAct >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.017 | LDL >= 27.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 72.503 -> SMBGperDayPtMeterCombo >= 3.808) | SMBGperDayPtMeterCombo <= 5.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 4.980 -> bmi <= 19.367) [Discrimination Score: -19.367; Robustness + : -19.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 4.368 -> SMBGperDayPtMeterCombo >= 4.486) | BGTestAvgNumMeter >= 3.590) [Discrimination Score: -3.590; Robustness + : -3.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.001 & Pt_InsGov <= 0.569) -> Triglyc <= 0.842) & diagAgeCombo >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 140.775 -> TSH >= 1.220) | UnitsInsBasalOrLongAct <= 2.035) -> GFR <= 2.632) [Discrimination Score: -2.632; Robustness + : -2.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.821 | Triglyc <= 256.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.517 | Pt_InsGov >= 0.416) -> Pt_SHFlg <= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 151.780 | Triglyc >= 7.310) | Pt_SiblingT1D >= 78.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.681 -> LDL <= 91.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 44.713 -> HbA1c <= 12.733) | Pt_A1cGoalLev >= 9.506) | Pt_CGMUseNumDays >= 9.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 3.295 | LDL >= 10.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.536 | SMBGperDayPtMeterCombo <= 6.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.268 | HbA1cImputeDtMnC >= -0.414) & TSH <= 74.044) -> AutonomicNeuroCl >= 12.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 115.654 -> UnitsInsBasalOrLongAct <= 29.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.029 & SMBGperDayPtMeterCombo >= 3.892) & DirectLDL >= 3.635) | BGTestAvgNumPtRep <= 4.782) [Discrimination Score: 4.782; Robustness + : 4.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.586 | Triglyc <= 244.951) -> LDL <= 252.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 9.557 | LDL >= 9.580) [Discrimination Score: -33.211; Robustness + : -8.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 2.992 | TotChol <= 128.887) & HbA1c >= 82.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.597) U[0,1] (TotChol <= 193.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 14.185 & Pt_A1cGoalLev >= 0.946) & TotChol <= 2.943) [Discrimination Score: -0.946; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 8.484 & Pt_A1cGoalLev >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.446 & Pt_A1cGoalLev >= 0.239) & Triglyc >= 0.902) [Discrimination Score: -8123523336118523.000; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.324 & WeightKg <= 36.280) | Triglyc >= 26.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 11.881 -> TSH >= 1.944) & Pt_CGMUseNumDays >= 0.737) & Pt_DKAFlg >= 1.202) [Discrimination Score: -6688373987101749.000; Robustness + : -11.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 8.058 -> SMBGperDayPtMeterCombo >= 4.318) -> WeightKg <= 6.558) -> HeightCm <= 5.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 8.854 | TotChol >= 61.554) & HbA1cImputeDtMnC <= 210.087) | Pt_DKAFlg <= 203.813) [Discrimination Score: 203.813; Robustness + : 203.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 12.096 | NumPumpBolusOrShortAct >= 0.214) -> DirectLDL <= 1.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.146 & diabDur <= 10.435) & Triglyc <= 11.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.642 & HeightCm >= 121.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 9.487 & SMBGperDayPtMeterCombo >= 3.491) & diagAgeCombo >= 3.664) -> DirectLDL <= 6.691) [Discrimination Score: 9.487; Robustness + : 9.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 45.476 -> Pt_A1cGoalLev >= 0.323) -> HbA1c <= 4.960) [Discrimination Score: -1.358; Robustness + : -2.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 31.684 & BldPrDia <= 72.843) [Discrimination Score: 31.684; Robustness + : 31.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 18.084 | Triglyc <= 147.411) -> LDL >= 28.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.862 -> Triglyc <= 120.015) & BldPrSys >= 36.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 6.362 | WeightKg >= 25.821) [Discrimination Score: 7162436372869437.000; Robustness + : 6.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 70.371 -> WeightKg <= 35.331) & diagAgeCombo >= 27.668) -> diagAgeCombo >= 25.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 2.218 | TotChol <= 185.916) | HbA1c <= 111.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 62.032 | TotalDailyInsPerKg <= 1.992) & SMBGperDayPtMeterCombo <= 2.548) -> Pt_GrandparentT1D <= 2.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.123 -> WeightKg >= 23.855) -> BGTestAvgNumMeter >= 24.793) & TotalDailyInsPerKg >= 30.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.537 & LDL >= 41.824) -> Pt_A1cGoalLev >= 30.844) & WeightKg <= 80.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 91.361 -> TotalDailyInsPerKg <= 2.425) -> BldPrSys <= 1.507) | Pt_ChildT1D <= 2.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.575) U[2,2] (bmiZscore <= 0.176)) [Discrimination Score: 4.575; Robustness + : 4.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.738) U[1,1] (SMBGperDayPtMeterCombo <= 4.944)) [Discrimination Score: 12.738; Robustness + : 12.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.961 & HbA1cImputeDtMnC <= 45.925) & BGTestAvgNumMeter >= 35.882) -> Pt_GrandchildT1D <= 66.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.021) U[0,1] (LDL <= 54.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 13.055 -> TSH <= 4.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 5.986 | WeightKg <= 43.001) [Discrimination Score: 41.013; Robustness + : 38.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 16.959 & HeightCm <= 138.655) [Discrimination Score: -16.959; Robustness + : -16.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.035 | bmi >= 16.058) [Discrimination Score: 0.666; Robustness + : 1.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 16.512 & diabDur <= 9.644) [Discrimination Score: -16.512; Robustness + : -16.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.360 | bmiPerc >= 0.487) -> AutonomicNeuroCl >= 0.471) [Discrimination Score: -24.621; Robustness + : -16.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 106.182 -> bmi >= 17.145) & Pt_A1cGoalLevelDsYr5 >= 17.222) | GFR >= 17.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.015 & Triglyc >= 22.965) | HbA1c <= 164.790) -> WeightKg >= 16.905) [Discrimination Score: -86.489; Robustness + : -162.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.259 & TotalDailyInsPerKg >= 1.075) | Pt_GrandchildT1D <= 1.520) -> BldPrDia >= 0.944) [Discrimination Score: -18.942; Robustness + : -109.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 11.433 & BGTestAvgNumPtRep <= 3.959) | Pt_GrandparentT1D >= 0.772) -> Pt_A1cGoalLevelDsYr5 <= 3.189) [Discrimination Score: -9.492; Robustness + : -3.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.673 | BldPrDia >= 59.613) & WeightKg <= 71.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.058 | TotChol <= 207.578) & Pt_DKAFlg <= 123.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 40.051 | HDL >= 15.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 94.732 | Pt_InsGov <= 0.713) & Pt_GrandparentT1D <= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 40.200 -> HbA1cImputeDtMnC >= 37.536) | bmi >= -0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 2.422 & diabDur <= 9.781) [Discrimination Score: 2.422; Robustness + : 2.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.562 & Triglyc <= 164.762) | AlbCreatRat_mggNew >= 59.934) [Discrimination Score: -1.678; Robustness + : -28.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 11.670 & TotChol >= 19.531) | Pt_InsGov <= 122.198) -> BldPrSys <= 126.284) [Discrimination Score: -126.284; Robustness + : -126.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 11.435 -> NumPumpBolusOrShortAct >= 0.023) | Pt_SHFlg <= 3.583) & BUN <= 2.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 24.106 -> UnitsInsBasalOrLongAct >= 21.147) | TotChol <= 47.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.111 -> HDL <= 44.967) & AlbCreatRat_mggNew <= 69.652) | bmiZscore <= 44.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 40.714) U[1,2] (NumPumpBolusOrShortAct >= 0.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 146.832 -> LDL >= 47.893) -> DirectLDL >= 26.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.813 | TotChol >= 62.586) | BUN >= 62.379) -> Pt_SiblingT1D >= 37.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.433 -> WeightKg >= 27.585) -> age >= 24.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 46.092) U[0,1] (TotChol >= 54.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
