G[0,1](SMBGperDayPtMeterCombo >= 3.229 & BGTestAvgNumPtRep >= 2.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 27.809 & Pt_InsGov >= 0.096) -> Pt_GrandparentT1D <= 0.481) | bmi <= 0.213) [Discrimination Score: 0.213; Robustness + : 0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.242 -> bmiPerc >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.696 & Triglyc <= 48.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.163) U[0,1] (SMBGperDayPtMeterCombo <= 3.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.896 | NumPumpBolusOrShortAct >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.114 & HDL >= 14.089) | Pt_FatherT1D <= 32.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 159.773) U[2,2] (Pt_A1cGoalLev >= 0.487)) [Discrimination Score: -0.487; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.734 -> TSH <= 1.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 46.032 -> Triglyc >= 15.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 132.428 & HDL >= 12.575) -> BGTestAvgNumPtRep >= 8.030) -> Pt_GrandchildT1D >= 2.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 34.057 -> HDL <= 66.704) | UnitsInsBasalOrLongAct <= 45.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 17.091 | bmiPerc <= 0.506) -> NumPumpBolusOrShortAct >= 0.243) & Pt_A1cGoalLev <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.308 & TotalDailyInsPerKg <= 0.773) | diabDur >= 0.260) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 11.585 -> Triglyc <= 57.102) -> diabDur <= 54.540) [Discrimination Score: -7675776408079443.000; Robustness + : -54.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 21.851 & Triglyc >= 26.256) & bmi >= 14.033) -> HeightCm >= 13.812) [Discrimination Score: 13.812; Robustness + : 13.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 135.819 -> Triglyc <= 50.432) -> Pt_ChildT1D >= 20.897) | Pt_A1cGoalLev <= 34.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 13.595 & NumPumpBolusOrShortAct <= 2.992) & BGTestAvgNumPtRep >= 1.613) | LDL >= 1.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.627) U[0,2] (SMBGperDayPtMeterCombo >= 2.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.842) U[0,2] (diabDur >= 9.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 126.999 -> bmiZscore <= 1.047) [Discrimination Score: -126.999; Robustness + : -126.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 18.133 | bmiZscore <= 0.819) | Pt_ChildT1D <= 1.245) -> WeightKg >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.459 -> HbA1cImputeDtMnC >= 27.604) [Discrimination Score: 0.459; Robustness + : 0.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.821 & Triglyc <= 57.263) | Pt_MotherT1D <= 38.703) [Discrimination Score: 38.703; Robustness + : 38.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.475 & UnitsInsBasalOrLongAct <= 16.313) -> AutonomicNeuroCl <= 17.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.511) U[0,1] (HDL >= 9.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 59.924 & Triglyc >= 12.820) & TSH >= 30.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.790 & TotChol >= 37.880) & Pt_FatherT1D >= 42.808) -> diabDur <= 67.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.213) U[0,2] (WeightKg >= 70.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 20.582 | LDL <= 53.514) | age <= 15.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 19.690 & BUN >= 0.258) & Pt_A1cGoalLev >= 0.444) | BUN >= 1.468) [Discrimination Score: 0.652; Robustness + : 17.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 8.718 | SMBGperDayPtMeterCombo >= 3.416) [Discrimination Score: 8.718; Robustness + : 8.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 58.737 -> Triglyc <= 43.895) | Pt_A1cGoalLevelDsYr5 >= 24.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 20.890 & TSH >= 0.168) -> LDL >= 0.284) | BldPrDia >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.967 -> bmiZscore >= 0.041) & BUN <= 1.281) & Pt_DKAFlg >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.810 & bmiZscore >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 120.712 -> UnitsInsBasalOrLongAct <= 21.780) & BldPrSys >= 5.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 10.203 -> UnitsInsBasalOrLongAct >= 3.809) | Pt_FatherT1D <= 26.724) & AutonomicNeuroCl <= 22.492) [Discrimination Score: 26.507; Robustness + : 14.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 54.266 -> NumPumpBolusOrShortAct >= 1.674) -> Pt_CGMUseNumDays >= 0.725) [Discrimination Score: -1.674; Robustness + : -1.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.747 -> SMBGperDayPtMeterCombo <= 4.162) | Pt_GrandparentT1D <= 3.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.394 -> bmiZscore <= 0.971) & bmi <= 0.753) | TSH >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.290) U[1,2] (LDL >= 5.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.376 -> BUN >= 1.955) | Pt_SHFlg >= 0.246) & WeightKg <= 4.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.647) U[0,1] (TotChol >= 28.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.452 | bmiZscore >= 0.304) [Discrimination Score: 0.452; Robustness + : 0.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.585 | bmi >= 27.385) | Pt_GrandparentT1D <= 28.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.988 & TotalDailyInsPerKg <= 0.649) | BldPrDia >= 0.241) | Pt_InsGov >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 50.465 | LDL >= 7.808) -> WeightKg <= 20.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.618 | HbA1cImputeDtMnC >= 19.037) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.238 & HbA1cImputeDtMnC <= 46.209) -> HeightCm >= 30.839) & Pt_SHFlg >= 27.747) [Discrimination Score: -27.221; Robustness + : -42.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.447 -> TotChol >= 32.824) & HbA1cImputeDtMnC >= 34.652) | BldPrSys >= 37.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.349 | TSH >= 0.268) -> diabDur <= 1.303) [Discrimination Score: -8.349; Robustness + : -8.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 58.572 | UnitsInsBasalOrLongAct >= 8.844) & HbA1cImputeDtMnC <= 27.195) -> Pt_FatherT1D <= 18.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 18.776 & UnitsInsBasalOrLongAct <= 26.753) -> Pt_ChildT1D <= 23.473) [Discrimination Score: -23.473; Robustness + : -23.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.540 & WeightKg >= 70.317) [Discrimination Score: -70.694; Robustness + : -66.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.055 & UnitsInsBasalOrLongAct <= 20.279) | Pt_GrandchildT1D >= 11.203) | Pt_GrandchildT1D >= 3.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.072 & BldPrDia <= 80.593) -> NumPumpBolusOrShortAct >= 60.876) [Discrimination Score: 6.924; Robustness + : 48.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.069 -> NumPumpBolusOrShortAct >= 1.771) & age <= 3.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.112 & HeightCm >= 160.221) & NumPumpBolusOrShortAct >= 160.166) -> LDL >= 160.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 5.009 -> diabDur <= 10.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.506 | diabDur <= 12.154) & Pt_FatherT1D <= 11.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.074 | TotalDailyInsPerKg >= 0.395) & Pt_FatherT1D <= 0.488) & Pt_InsGov <= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 3.142 & TotalDailyInsPerKg >= 0.126) | diagAgeCombo <= 0.730) -> NumPumpBolusOrShortAct <= 0.705) [Discrimination Score: -3.142; Robustness + : -3.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.479 -> Pt_A1cGoalLev <= 4.288) | Pt_SiblingT1D >= 0.719) | Pt_SiblingT1D <= 2.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 123.779 -> BUN <= 16.385) -> Pt_SiblingT1D <= 9.159) | WeightKg <= 6.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 115.876 & LDL <= 55.446) | AlbCreatRat_mggNew <= 50.880) -> Pt_FatherT1D <= 46.143) [Discrimination Score: -50.880; Robustness + : -50.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.490 -> BldPrSys >= 110.027) | BUN >= 115.728) -> BldPrDia <= 129.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 73.134 | BldPrSys >= 119.611) -> Pt_InsGov >= 113.783) -> Pt_GrandparentT1D <= 136.297) [Discrimination Score: -136.297; Robustness + : -136.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.353 | HDL <= 46.142) & HDL <= 36.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 2.658 | HeightCm <= 160.419) | BUN >= 160.123) | Pt_InsGov <= 160.750) [Discrimination Score: 160.750; Robustness + : 160.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 38.129 & UnitsInsBasalOrLongAct <= 23.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.406 -> UnitsInsBasalOrLongAct <= 24.702) -> Pt_CGMUseNumDays >= 14.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.142) U[0,1] (Pt_InsGov <= 0.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.788 | HbA1c <= 8.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.725 & TSH >= 0.346) | SMBGperDayPtMeterCombo >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.135 | UnitsInsBasalOrLongAct <= 19.189) | Pt_GrandparentT1D >= 4.971) | TotChol >= 12.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.795 | UnitsInsBasalOrLongAct >= 2.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 46.012 | Pt_InsGov <= 0.440) -> bmiZscore <= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.655 | UnitsInsBasalOrLongAct >= 7.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 30.270 & NumPumpBolusOrShortAct <= 3.531) -> HbA1c <= 3.588) & BGTestAvgNumPtRep >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.171 | NumPumpBolusOrShortAct >= 1.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.058 & LDL >= 4.783) -> WeightKg <= 63.783) [Discrimination Score: -63.783; Robustness + : -63.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.265) U[0,2] (BGTestAvgNumPtRep <= 5.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov >= 0.034 -> Triglyc >= 12.376) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.142 -> Pt_InsGov >= 0.014) & Pt_ChildT1D <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 89.115 -> WeightKg >= 71.131) & bmiPerc <= 71.347) & BldPrSys >= 69.928) [Discrimination Score: -89.115; Robustness + : -89.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 28.018 | HbA1c >= 7.796) [Discrimination Score: 7886382157288021.000; Robustness + : 28.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.965) U[0,2] (Pt_InsGov >= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.780) U[0,2] (TotChol >= 44.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.069 & WeightKg <= 72.416) & BGTestAvgNumPtRep >= 70.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.090 | Pt_A1cGoalLev <= 5.613) [Discrimination Score: 6319862778454853.000; Robustness + : 5.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 2.538) U[0,2] (Triglyc >= 25.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 55.085 | TSH >= 0.051) -> TSH <= 0.533) | HbA1cImputeDtMnC <= 1.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.444 & TSH <= 0.529) [Discrimination Score: -0.444; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.051 | Triglyc <= 34.008) -> diabDur <= 33.480) | GFR >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 60.114) U[1,2] (WeightKg >= 70.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.905 | UnitsInsBasalOrLongAct >= 12.084) [Discrimination Score: -7.905; Robustness + : -7.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 24.282 -> UnitsInsBasalOrLongAct <= 25.768) & age >= 10.402) -> Pt_CGMUseNumDays >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 8.619 & Pt_InsGov >= 0.147) | BldPrDia >= 0.035) & NumPumpBolusOrShortAct >= 0.106) [Discrimination Score: 0.482; Robustness + : 0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 73.192 | diabDur >= 9.041) | HbA1c >= 9.173) -> Triglyc >= 8.225) [Discrimination Score: -0.948; Robustness + : -52.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 60.007 & TSH >= 0.386) -> GFR >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.265 -> UnitsInsBasalOrLongAct >= 0.080) | TSH >= 11.471) | GFR <= 19.197) [Discrimination Score: 19.197; Robustness + : 19.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 28.485 -> TSH >= 0.155) -> Pt_A1cGoalLev <= 1.533) & bmiPerc <= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 65.089 -> HbA1cImputeDtMnC >= 25.864) | HbA1cImputeDtMnC >= 24.259) | Pt_FatherT1D <= 61.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.157 & BGTestAvgNumMeter >= 1.490) | Pt_SiblingT1D <= 2.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.891 & BUN <= 10.985) & Pt_SiblingT1D >= 2.688) | Pt_ChildT1D >= 1.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 90.235 -> Triglyc <= 50.622) -> TotChol <= 43.840) -> HbA1c <= 38.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 160.206 & TotChol >= 47.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.727 | SMBGperDayPtMeterCombo <= 4.907) -> BUN >= 2.580) & LDL >= 3.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 19.261 & BldPrDia >= 58.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.480 -> LDL >= 8.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 1.436 & bmiPerc <= 0.513) & Pt_SiblingT1D >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.160 & BUN <= 8.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.440 -> TotChol <= 123.311) & TotalDailyInsPerKg <= 92.199) & Pt_DKAFlg <= 96.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 62.822 & Pt_A1cGoalLev <= 2.912) [Discrimination Score: -6.088; Robustness + : -6.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.738 -> Pt_InsGov >= 0.165) [Discrimination Score: -6645614442869989.000; Robustness + : -0.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 31.776 & TotChol <= 107.256) -> NumPumpBolusOrShortAct <= 99.256) | Pt_SiblingT1D <= 84.582) [Discrimination Score: 84.582; Robustness + : 84.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.940 | TotChol >= 17.229) & age >= 33.654) -> BldPrDia >= 27.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
