G[1,1](SMBGperDayPtMeterCombo >= 4.145 & BGTestAvgNumPtRep >= 1.381) [Discrimination Score: -4.145; Robustness + : -4.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.051 -> HbA1cImputeDtMnC <= 54.428) | HeightCm >= 30.440) & age >= 3.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.096 | HbA1c >= 7.549) -> GFR <= 7.841) & Pt_GrandchildT1D >= 7.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 99.083 -> bmiZscore <= -0.618) & HbA1c <= -0.902) | TotalDailyInsPerKg <= -0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 19.176 | HeightCm >= 166.916) & BGTestAvgNumPtRep >= 166.997) -> DirectLDL <= 167.387) [Discrimination Score: -167.387; Robustness + : -167.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 8.897 | LDL >= 8.968) | Pt_A1cGoalLev <= 90.489) & SMBGperDayPtMeterCombo >= 60.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 17.997 | BGTestAvgNumPtRep <= 6.773) & HbA1c >= 0.367) | SMBGperDayPtMeterCombo >= 3.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 71.748 -> TSH <= 1.981) & TotChol >= 0.090) -> BldPrDia <= 2.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 31.699 | UnitsInsBasalOrLongAct >= 8.365) -> Pt_A1cGoalLevelDsYr5 <= 25.365) | Pt_FatherT1D >= 5.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 6.332 & UnitsInsBasalOrLongAct <= 13.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 19.658 & HDL <= 40.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.827 & UnitsInsBasalOrLongAct >= 3.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.942 & SMBGperDayPtMeterCombo <= 6.408) [Discrimination Score: -19.197; Robustness + : -57.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 8.724 -> TotalDailyInsPerKg >= 0.020) | Pt_A1cGoalLev <= 0.815) [Discrimination Score: 0.815; Robustness + : 0.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.831 & TSH >= 0.283) | Pt_CGMUseNumDays <= 0.995) | TotalDailyInsPerKg >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 20.172 & BUN >= 4.691) -> AlbCreatRat_mggNew <= 10.231) [Discrimination Score: -20.172; Robustness + : -20.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 7.097 | bmiPerc >= 0.017) & Pt_CGMUseNumDays >= 0.086) & bmiZscore <= 0.340) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 6.089 -> TotalDailyInsPerKg >= 0.411) & Pt_CGMUseNumDays >= 0.350) -> DirectLDL >= 0.416) [Discrimination Score: 0.416; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.663) U[0,0] (bmi >= 19.503)) [Discrimination Score: -0.547; Robustness + : -6.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 4.728 | WeightKg <= 55.983) -> HeightCm <= 55.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 7.062 -> HbA1c <= 7.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.238 | TotalDailyInsPerKg <= 0.834) & BGTestAvgNumPtRep >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 166.796 -> Triglyc >= 17.282) & HbA1cImputeDtMnC <= 53.371) | SMBGperDayPtMeterCombo <= 77.266) [Discrimination Score: 77.266; Robustness + : 77.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 5.582 -> NumPumpBolusOrShortAct <= 1.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.080 -> TotalDailyInsPerKg >= 0.553) & HbA1c <= 0.747) | TotChol <= 0.811) [Discrimination Score: 0.811; Robustness + : 0.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.214 & bmiPerc <= 0.214) | Pt_MotherT1D >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.852 & HbA1c >= 7.444) & bmiPerc <= 7.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.781 -> HDL >= 33.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 9.172 | BGTestAvgNumMeter <= 3.257) -> Pt_DKAFlg >= 0.291) & BUN >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.743 -> Triglyc <= 70.480) -> bmiPerc <= 56.188) | BUN <= 55.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.753) U[0,2] (TotalDailyInsPerKg <= 0.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.840 | TotChol <= 129.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 101.294 | UnitsInsBasalOrLongAct >= 2.917) -> Pt_MotherT1D <= 24.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.882 & TotChol >= 2.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 9.162 & TotChol <= 131.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.597 & TotalDailyInsPerKg <= 0.766) -> HeightCm <= 0.684) -> Pt_A1cGoalLev <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 3.837 | TotChol >= 75.804) | NumPumpBolusOrShortAct <= 143.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.003 & TotChol <= 148.854) & HbA1cImputeDtMnC <= 123.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.544 | WeightKg <= 55.366) & WeightKg >= 54.288) -> diabDur >= 54.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 167.101 -> UnitsInsBasalOrLongAct <= 11.228) & bmiPerc >= 8.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 101.169 -> NumPumpBolusOrShortAct <= 4.218) & BldPrDia <= 3.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.888 | AlbCreatRat_mggNew >= 5.385) -> Pt_GrandchildT1D <= 8.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.244 | HDL >= 24.232) & Pt_FatherT1D <= 44.880) | Pt_DKAFlg >= 24.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.632 & Pt_A1cGoalLev <= 2.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.001 -> Pt_A1cGoalLev <= 5.928) | AlbCreatRat_mggNew <= 4.817) | diabDur >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 167.171 -> Pt_A1cGoalLev >= 0.230) | HbA1cImputeDtMnC <= 1.730) & Pt_FatherT1D >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.826) U[2,2] (HbA1c <= 7.681)) [Discrimination Score: 106.826; Robustness + : 106.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 113.837 | SMBGperDayPtMeterCombo >= 5.273) & BldPrSys <= 6.610) & HeightCm >= 4.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 0.205 & Pt_A1cGoalLev >= 0.819) -> AutonomicNeuroCl >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 41.796 -> WeightKg <= 55.290) | Pt_GrandchildT1D <= 56.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.513) U[1,2] (BldPrSys <= 113.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 2.791 | Triglyc >= 40.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 46.621 | Pt_A1cGoalLev >= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.967 & LDL <= 105.658) & HbA1cImputeDtMnC <= 91.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.623) U[0,0] (WeightKg >= 53.304)) [Discrimination Score: -0.870; Robustness + : -10.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.899 & BUN <= 13.712) & Pt_FatherT1D <= 13.665) [Discrimination Score: -0.899; Robustness + : -0.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 3.488 & TotChol <= 161.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 4.678 -> Pt_A1cGoalLev >= 1.122) & Pt_A1cGoalLev <= 6.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 62.950 | Triglyc >= 21.626) & Pt_SiblingT1D >= 15.397) & Pt_CGMUseNumDays >= 5.671) [Discrimination Score: -15.397; Robustness + : -15.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 22.523) U[2,2] (TotalDailyInsPerKg >= 0.626)) [Discrimination Score: -0.626; Robustness + : -0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 106.752 -> diabDur <= 11.062) & WeightKg <= 12.441) | SMBGperDayPtMeterCombo <= 11.694) [Discrimination Score: 11.694; Robustness + : 11.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.230 -> Triglyc <= 89.843) | bmi >= 14.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 112.565 & LDL <= 95.004) -> WeightKg <= 113.873) & TotalDailyInsPerKg <= 96.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 5.773 -> Triglyc <= 77.441) [Discrimination Score: -77.441; Robustness + : -77.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.334) U[0,1] (HbA1cImputeDtMnC >= 2.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.822 -> TSH >= 0.383) -> AlbCreatRat_mggNew <= 2.156) | Pt_MotherT1D <= 2.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 54.263 -> NumPumpBolusOrShortAct >= 0.872) -> Pt_DKAFlg <= 1.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.145 -> HbA1c <= 7.959) | BGTestAvgNumPtRep >= 7.282) | Pt_InsGov <= 7.870) [Discrimination Score: 7.870; Robustness + : 7.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.897) U[1,1] (UnitsInsBasalOrLongAct >= 2.522)) [Discrimination Score: -2.522; Robustness + : -2.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 105.139 | HDL >= 25.624) & diagAgeCombo >= 15.136) | Pt_GrandparentT1D >= 25.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 12.944 & TotalDailyInsPerKg <= 0.818) -> bmiPerc >= 0.100) & HDL <= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 99.455 & bmiPerc >= 0.040) & WeightKg <= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 1.259 | TotalDailyInsPerKg >= 0.392) [Discrimination Score: -0.392; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 69.509 -> TotalDailyInsPerKg <= 0.657) & AutonomicNeuroCl <= 0.799) & Pt_MotherT1D <= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 106.871) U[0,0] (HbA1cImputeDtMnC >= 21.086)) [Discrimination Score: 106.871; Robustness + : 106.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.392 | HbA1cImputeDtMnC <= 54.901) -> BUN <= 68.278) -> GFR <= 56.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 112.360 & TSH >= 0.583) & HbA1cImputeDtMnC >= 0.733) -> DirectLDL <= 1.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.254) U[0,1] (diabDur <= 12.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.257 -> BUN <= 9.769) | AlbCreatRat_mggNew <= 12.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 166.773 -> WeightKg >= 54.757) -> bmiZscore <= 55.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.769 | WeightKg <= 56.186) | Pt_A1cGoalLev <= 55.430) -> TotChol >= 53.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 167.024 & TSH >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 13.936 | SMBGperDayPtMeterCombo >= 4.001) | Pt_DKAFlg <= 6.164) | HbA1c <= 6.428) [Discrimination Score: 6.428; Robustness + : 6.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 167.177 | SMBGperDayPtMeterCombo >= 4.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 66.184 | LDL >= 17.002) | Pt_GrandparentT1D <= 92.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.950) U[0,2] (bmi >= 19.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.854 -> Pt_A1cGoalLev >= 1.270) -> UnitsInsBasalOrLongAct >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.183 -> TSH >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.762 -> BldPrSys <= 107.933) -> Pt_CGMUseNumDays <= 111.498) [Discrimination Score: -111.498; Robustness + : -111.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 5.412 | BldPrDia <= 69.985) | DirectLDL >= 65.731) [Discrimination Score: 69.985; Robustness + : 69.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.762 & SMBGperDayPtMeterCombo >= 4.267) & Pt_FatherT1D <= 6.093) -> DirectLDL >= 4.547) [Discrimination Score: 4.267; Robustness + : 4.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 6.298 & BldPrDia <= 68.361) | HeightCm >= 66.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 5.715 | bmiZscore <= -0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 66.074 -> HDL <= 54.072) -> diabDur <= 51.248) & LDL <= 44.296) [Discrimination Score: -13.499; Robustness + : -33.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.107 & BldPrSys >= 101.034) & Pt_FatherT1D <= 113.483) -> Pt_A1cGoalLev >= 94.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 16.994 -> HDL >= 0.516) & Pt_A1cGoalLev >= 18.430) & Pt_A1cGoalLev <= 49.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.824 -> UnitsInsBasalOrLongAct >= 9.367) & Pt_InsGov >= 2.565) & HeightCm <= 17.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol >= 91.315 | TSH >= 0.356) [Discrimination Score: -0.356; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 4.742 | HbA1c >= 7.384) | Pt_InsGov >= 7.272) [Discrimination Score: -4.742; Robustness + : -4.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 103.009 & WeightKg >= 54.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.029 & LDL >= 25.499) -> Pt_ChildT1D <= 106.982) -> bmi <= 88.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 108.635 & TotalDailyInsPerKg <= 0.825) & age <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.309 & BUN <= 5.454) & DirectLDL <= 10.742) -> SMBGperDayPtMeterCombo >= 2.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.086 | bmi >= 19.316) -> BldPrSys >= 19.620) -> UnitsInsBasalOrLongAct >= 19.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.049 -> HbA1cImputeDtMnC <= 55.262) & HbA1c <= 57.633) & SMBGperDayPtMeterCombo <= 71.076) [Discrimination Score: -9.428; Robustness + : -55.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 18.967 | LDL >= 54.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 10.161 | LDL <= 104.007) | BGTestAvgNumMeter >= 44.598) & Pt_GrandchildT1D <= 85.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.300 -> WeightKg <= 56.383) & bmi <= 55.281) | TotChol >= 52.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 62.810 | HDL >= 28.938) -> Pt_FatherT1D <= 47.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.528) U[0,2] (WeightKg >= 54.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 7.450 | BGTestAvgNumPtRep <= 6.076) & LDL >= 4.729) [Discrimination Score: -4.729; Robustness + : -4.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.058 | BldPrSys <= 112.199) -> bmiPerc <= 112.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 16.947 | BUN <= 6.083) -> age >= 4.666) [Discrimination Score: -6.083; Robustness + : -6.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 163.316 & UnitsInsBasalOrLongAct >= 8.368) | BGTestAvgNumPtRep <= 13.599) & Pt_GrandchildT1D <= 13.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 62.267 | Pt_A1cGoalLev >= 0.586) -> SMBGperDayPtMeterCombo <= 3.770) [Discrimination Score: -3.770; Robustness + : -3.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 9.051 & Triglyc >= 35.368) | diagAgeCombo >= 51.685) -> Pt_GrandparentT1D >= 44.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
