G[1,1](SMBGperDayPtMeterCombo >= 2.894 & BGTestAvgNumPtRep >= 1.519) [Discrimination Score: -2.894; Robustness + : -2.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.708 & HeightCm <= 176.585) & Pt_A1cGoalLev <= 180.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.789 | HbA1cImputeDtMnC >= 32.543) | TotChol <= 78.615) -> bmi >= 12.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.071) U[0,2] (WeightKg >= 53.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.226 -> diabDur >= 0.334) | BGTestAvgNumPtRep >= 0.038) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 178.141 & WeightKg <= 85.694) -> Pt_A1cGoalLevelDsYr5 <= 80.309) -> TotChol <= 81.671) [Discrimination Score: -81.671; Robustness + : -81.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.697 & UnitsInsBasalOrLongAct >= 13.116) -> LDL <= 38.465) | Pt_SHFlg <= 33.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.618 | UnitsInsBasalOrLongAct >= 4.420) | GFR >= 2.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 4.919 -> diabDur <= 3.853) & Pt_A1cGoalLevelDsYr5 >= 3.021) -> HbA1cImputeDtMnC >= 3.382) [Discrimination Score: 0.847; Robustness + : 1.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.662 | SMBGperDayPtMeterCombo <= 9.955) -> AutonomicNeuroCl <= 5.853) & TotChol <= 9.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.199) U[1,2] (HeightCm <= 180.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.779 -> WeightKg >= 59.773) -> age >= 49.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 14.820 -> bmiPerc >= 0.857) | HbA1cImputeDtMnC <= 0.887) & bmi <= 0.885) [Discrimination Score: -0.682; Robustness + : -1.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.825 -> HbA1cImputeDtMnC <= 45.800) -> Pt_A1cGoalLevelDsYr5 >= 14.824) & BldPrSys <= 48.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 20.016 | WeightKg >= 51.848) & BldPrSys >= 61.114) -> Pt_GrandchildT1D <= 80.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.874 & diabDur >= 0.907) -> HDL >= 0.391) | Pt_SiblingT1D <= 4.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 114.468 & bmi <= 25.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.982 & bmi <= 26.095) & bmiPerc >= 20.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.373) U[1,1] (bmiZscore >= 1.142)) [Discrimination Score: -1.142; Robustness + : -1.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.289 | AlbCreatRat_mggNew >= 5.007) & Pt_InsGov >= 9.374) | Pt_A1cGoalLevelDsYr5 >= 3.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.238) U[0,2] (Pt_InsGov <= 0.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.224) U[0,2] (WeightKg <= 82.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 2.208 -> HeightCm >= 173.722) -> TotalDailyInsPerKg >= 166.620) -> Pt_MotherT1D <= 180.367) [Discrimination Score: -180.367; Robustness + : -180.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 3.278 | UnitsInsBasalOrLongAct <= 32.363) | Pt_A1cGoalLevelDsYr5 <= 38.539) & Pt_MotherT1D >= 2.357) [Discrimination Score: -2.357; Robustness + : -2.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 161.570 | UnitsInsBasalOrLongAct >= 13.999) [Discrimination Score: -13.999; Robustness + : -13.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.564 -> WeightKg <= 81.021) | HDL >= 56.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 118.717 & bmiPerc >= 0.871) -> BldPrDia >= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 108.748 -> diabDur <= 4.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 114.045 | WeightKg >= 67.295) -> DirectLDL >= 48.856) & HbA1c >= 69.915) [Discrimination Score: -11.653; Robustness + : -124.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 15.057 | BldPrSys >= 113.506) -> diabDur <= 138.598) | GFR >= 110.387) [Discrimination Score: -7767770563918693.000; Robustness + : -110.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 4.604 -> Pt_InsGov <= 0.702) -> NumPumpBolusOrShortAct >= 0.220) | HDL <= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.575 & Pt_InsGov <= 0.914) | DirectLDL <= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 10.759 -> HeightCm <= 176.568) & Pt_A1cGoalLevelDsYr5 >= 162.766) [Discrimination Score: -176.568; Robustness + : -176.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.959 & WeightKg <= 72.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 116.545 | HbA1cImputeDtMnC >= 36.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.759 | NumPumpBolusOrShortAct <= 3.103) [Discrimination Score: 1.780; Robustness + : 5.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.035 -> diabDur >= 0.766) | HDL <= 6.090) [Discrimination Score: 6.090; Robustness + : 6.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.726) U[1,2] (UnitsInsBasalOrLongAct <= 38.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 72.601 -> HeightCm >= 166.696) & Pt_GrandparentT1D <= 175.635) [Discrimination Score: -72.601; Robustness + : -72.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.434 -> HbA1c <= 9.356) | HDL <= 9.818) -> Pt_DKAFlg >= 9.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.384 -> bmiZscore >= 0.790) | BGTestAvgNumMeter >= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 1.503 -> WeightKg <= 84.863) [Discrimination Score: -84.863; Robustness + : -84.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.815 -> UnitsInsBasalOrLongAct <= 28.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.108 | SMBGperDayPtMeterCombo >= 1.233) -> LDL >= 3.256) [Discrimination Score: -12.805; Robustness + : -73.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 21.489 & UnitsInsBasalOrLongAct >= 14.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.348 -> TSH <= 2.958) & HbA1c >= 0.715) -> Pt_A1cGoalLev >= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.370 & UnitsInsBasalOrLongAct >= 17.000) -> BGTestAvgNumPtRep <= 38.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.811 & UnitsInsBasalOrLongAct <= 22.803) & BGTestAvgNumMeter >= 6.293) [Discrimination Score: -6.293; Robustness + : -6.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.875 & UnitsInsBasalOrLongAct <= 28.655) -> UnitsInsBasalOrLongAct >= 10.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 172.401 & NumPumpBolusOrShortAct <= 2.627) | HDL >= 1.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.176 & HbA1cImputeDtMnC <= 80.512) & UnitsInsBasalOrLongAct >= 26.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.668 & HbA1c >= 8.634) & Pt_DKAFlg <= 9.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 108.466 | TSH <= 2.666) -> BldPrSys >= 1.189) [Discrimination Score: -0.760; Robustness + : -1.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 71.463 & UnitsInsBasalOrLongAct >= 16.467) & Pt_ChildT1D <= 37.199) -> Pt_GrandparentT1D >= 9.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 14.094 & Pt_InsGov <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.088 -> bmiPerc <= 0.923) | TotalDailyInsPerKg <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.581 | WeightKg <= 87.160) | TSH <= 70.323) [Discrimination Score: 23.085; Robustness + : 82.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 20.936 | BldPrDia >= 73.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 1.078 -> Pt_InsGov >= 0.092) & HbA1cImputeDtMnC >= 0.204) | Pt_GrandparentT1D >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 80.117 -> bmiZscore >= 1.144) | BldPrSys <= 1.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.913) U[0,2] (bmiPerc <= 0.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.732 -> BGTestAvgNumPtRep <= 5.237) -> Pt_DKAFlg >= 1.409) -> diabDur <= 2.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 70.339 | bmi <= 25.184) -> DirectLDL <= 27.252) | HbA1cImputeDtMnC <= 27.151) [Discrimination Score: 27.151; Robustness + : 27.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.028 & HbA1cImputeDtMnC <= 54.877) | Triglyc >= 30.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 27.267 | HeightCm <= 178.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.939 & Pt_InsGov >= 0.075) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 0.969 & SMBGperDayPtMeterCombo >= 2.285) | Pt_GrandparentT1D >= 2.827) [Discrimination Score: -2.285; Robustness + : -2.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 69.708 -> bmiPerc >= 0.799) -> DirectLDL >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 20.159 | Pt_InsGov >= 0.021) -> Pt_SHFlg <= 0.295) -> BGTestAvgNumPtRep >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.307 | bmi >= 20.607) | Pt_A1cGoalLevelDsYr5 <= 26.722) | BGTestAvgNumPtRep >= 20.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.742 & UnitsInsBasalOrLongAct <= 40.546) -> HDL <= 27.222) & NumPumpBolusOrShortAct <= 32.591) [Discrimination Score: -7662288189827669.000; Robustness + : -27.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 81.393 -> HbA1cImputeDtMnC >= 1.380) | WeightKg <= 45.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.160 & BldPrSys <= 133.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.786 -> Pt_GrandparentT1D <= 0.826) -> Pt_SHFlg >= 0.026) [Discrimination Score: -1.193; Robustness + : -39.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.934 -> Pt_A1cGoalLev >= 0.832) | Pt_DKAFlg <= 6.117) & HbA1c >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 2.594 -> NumPumpBolusOrShortAct >= 0.930) -> bmi <= 3.210) & Pt_SHFlg >= 0.512) [Discrimination Score: -3.210; Robustness + : -3.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.465 -> bmiZscore <= 1.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.290 -> BldPrDia <= 79.034) | bmiPerc >= 73.597) -> BUN >= 71.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.917 & Pt_A1cGoalLev <= 2.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.922) U[0,1] (Pt_GrandparentT1D >= 0.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 23.651 -> HbA1c >= 8.110) -> Pt_GrandchildT1D >= 8.056) [Discrimination Score: 8.056; Robustness + : 8.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 15.871 & SMBGperDayPtMeterCombo <= 8.516) & Pt_InsGov <= 9.843) -> BldPrSys >= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.875 | WeightKg >= 57.228) | Pt_GrandchildT1D <= 83.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 3.084 | UnitsInsBasalOrLongAct <= 35.611) | Pt_GrandparentT1D <= 35.074) | Pt_SiblingT1D <= 28.998) [Discrimination Score: 35.611; Robustness + : 35.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.097 | Pt_InsGov >= 0.009) -> Pt_A1cGoalLev >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.264 -> HbA1cImputeDtMnC <= 67.825) & Pt_GrandchildT1D <= 42.413) & TotChol >= 5.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.266 | Pt_InsGov <= 0.959) & TotChol <= 0.660) -> BGTestAvgNumMeter <= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.853 & TSH >= 1.105) & Triglyc >= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 81.947 & diabDur >= 2.810) & BldPrDia <= 4.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.829 & WeightKg >= 65.260) | Pt_A1cGoalLevelDsYr5 >= 57.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 130.958 & NumPumpBolusOrShortAct <= 2.285) | Pt_A1cGoalLevelDsYr5 <= 2.923) -> Pt_MotherT1D <= 2.115) [Discrimination Score: -2.923; Robustness + : -2.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 179.284 | TSH >= 0.613) & Pt_InsGov >= 1.196) | diagAgeCombo <= 2.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.081 -> TSH <= 2.716) | BldPrSys >= 1.057) & Pt_GrandchildT1D <= 2.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.713 | TSH <= 1.884) -> TotalDailyInsPerKg <= 2.706) [Discrimination Score: -2.713; Robustness + : -2.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.556 | NumPumpBolusOrShortAct <= 3.154) & Pt_SHFlg <= 3.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.521 & UnitsInsBasalOrLongAct >= 21.633) | NumPumpBolusOrShortAct >= 21.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 69.822 & WeightKg >= 57.703) -> SMBGperDayPtMeterCombo <= 72.820) & BUN <= 74.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.193 | SMBGperDayPtMeterCombo >= 3.213) -> Pt_SHFlg >= 2.459) [Discrimination Score: -2.193; Robustness + : -2.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 7.321 | NumPumpBolusOrShortAct <= 2.776) & Pt_GrandparentT1D >= 1.839) -> Pt_GrandparentT1D >= 1.979) [Discrimination Score: 8284016949712685.000; Robustness + : 1.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.882 -> NumPumpBolusOrShortAct <= 2.866) & bmi <= 2.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.040) U[0,2] (Pt_InsGov >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 1.634 | Pt_InsGov >= 0.057) | Pt_GrandparentT1D <= 0.395) -> Triglyc <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.184) U[0,2] (Pt_A1cGoalLev >= 0.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.571 | Pt_GrandparentT1D <= 0.343) | NumPumpBolusOrShortAct <= 0.929) & BUN <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.944 & HeightCm >= 162.700) | Pt_InsGov <= 179.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 128.165 | HeightCm >= 164.881) & HbA1cImputeDtMnC >= 170.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.248 & HeightCm <= 177.644) | GFR >= 165.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.496 | HbA1c >= 9.071) & bmi <= 9.923) [Discrimination Score: -0.142; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.381 -> TSH >= 0.869) | Pt_A1cGoalLevelDsYr5 >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.239 -> TSH <= 1.806) -> Triglyc >= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.568) U[0,1] (TSH <= 1.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 3.524 & TSH <= 2.638) | TotalDailyInsPerKg >= 0.353) & Pt_SHFlg <= 2.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 19.925 & SMBGperDayPtMeterCombo >= 2.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 19.559 -> NumPumpBolusOrShortAct <= 2.692) & bmiZscore >= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 108.941 -> HbA1c >= 8.020) -> Pt_GrandchildT1D >= 8.190) & AutonomicNeuroCl <= 9.704) [Discrimination Score: -8.020; Robustness + : -8.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
