G[0,2](SMBGperDayPtMeterCombo >= 0.890 & BGTestAvgNumPtRep >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 11.298 -> HDL <= 21.784) -> Pt_GrandparentT1D >= 7.360) | AlbCreatRat_mggNew <= 35.562) [Discrimination Score: 4.681; Robustness + : 30.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.394) U[1,2] (TSH >= 0.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 13.815 & Pt_InsGov <= 0.724) [Discrimination Score: 6523080204168093.000; Robustness + : 0.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.391 | TSH >= 0.241) -> Pt_CGMUseNumDays <= 2.180) & Pt_MotherT1D <= 2.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 22.678) U[1,2] (TotChol <= 228.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 5.877 -> WeightKg <= 56.632) -> HbA1cImputeDtMnC >= 42.499) -> DirectLDL >= 48.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.101 & WeightKg >= 40.722) | TSH <= 61.818) | TotChol <= 54.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 8.434 -> HeightCm <= 159.043) & bmiZscore >= 148.353) [Discrimination Score: -11183.708; Robustness + : -147.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg <= 0.836 | WeightKg <= 58.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 117.776 -> LDL >= 9.949) -> TotalDailyInsPerKg >= 3.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 121.382 -> Triglyc <= 131.591) & AlbCreatRat_mggNew >= 30.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 13.880 | Pt_DKAFlg <= 0.515) -> bmiPerc >= 0.062) -> AlbCreatRat_mggNew >= 0.084) [Discrimination Score: -0.694; Robustness + : -4.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.462 -> Pt_SHFlg >= 0.086) -> TotalDailyInsPerKg <= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 20.102 -> TotChol <= 52.816) -> Triglyc >= 6.474) | Pt_GrandparentT1D >= 31.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.886 & BldPrSys <= 132.665) | age >= 117.142) | Pt_A1cGoalLev <= 133.283) [Discrimination Score: 126.283; Robustness + : 126.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 12.057 -> WeightKg >= 39.829) -> Pt_SHFlg <= 54.605) -> Pt_A1cGoalLev <= 66.152) [Discrimination Score: -8324942957834157.000; Robustness + : -59.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 62.215 & Pt_SHFlg <= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.104) U[1,1] (Pt_InsGov >= 0.056)) [Discrimination Score: 9.104; Robustness + : 9.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 13.827 & SMBGperDayPtMeterCombo >= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 7.579 & NumPumpBolusOrShortAct >= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.256 -> HbA1c <= 13.991) & Pt_CGMUseNumDays >= 12.675) [Discrimination Score: -13.991; Robustness + : -13.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.688 | UnitsInsBasalOrLongAct >= 2.537) & Pt_MotherT1D >= 8.626) [Discrimination Score: -8.626; Robustness + : -8.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 4.553 -> TotChol <= 97.933) [Discrimination Score: -6891414939746589.000; Robustness + : -97.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 1.799 & Pt_SHFlg >= 0.048) & Pt_SiblingT1D >= 0.122) | Pt_GrandparentT1D <= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 10.339 & TotChol >= 2.257) & Pt_InsGov >= 12.562) & HDL >= 30.210) [Discrimination Score: -30.210; Robustness + : -30.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 23.415 | TotChol <= 136.179) | Pt_GrandchildT1D <= 156.022) [Discrimination Score: 156.022; Robustness + : 156.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.347 -> TotalDailyInsPerKg <= 1.135) & SMBGperDayPtMeterCombo <= 1.109) -> Pt_DKAFlg <= 1.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 26.127 | diabDur <= 5.472) -> GFR <= 4.732) & Triglyc >= 3.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 6.924 & HbA1cImputeDtMnC <= 51.052) -> AlbCreatRat_mggNew >= 15.560) -> TotalDailyInsPerKg <= 48.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 10.532 -> UnitsInsBasalOrLongAct >= 3.296) & Pt_FatherT1D <= 23.396) [Discrimination Score: -10.532; Robustness + : -10.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.286 | Pt_InsGov <= 0.604) -> Pt_A1cGoalLevelDsYr5 <= 0.545) & TotChol <= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.884 -> UnitsInsBasalOrLongAct >= 5.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 12.839 -> HbA1c >= 13.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.421 | BldPrSys >= 106.236) | BldPrDia >= 115.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 66.875 -> HDL >= 4.771) | TotChol >= 7.768) | DirectLDL >= 7.731) [Discrimination Score: 21.603; Robustness + : 147.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 13.282 & AlbCreatRat_mggNew <= 24.248) & Pt_SHFlg >= 6.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 139.201 -> WeightKg >= 50.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 22.835 & Pt_SHFlg >= 0.040) & UnitsInsBasalOrLongAct >= 0.061) [Discrimination Score: 1.110; Robustness + : 10.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 13.876 | HeightCm >= 143.503) -> BGTestAvgNumMeter >= 152.130) & Pt_FatherT1D >= 141.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 24.667 & Pt_InsGov <= 0.942) [Discrimination Score: 0.942; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.430 -> BUN <= 10.846) -> TotalDailyInsPerKg >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 7.112 -> LDL >= 0.068) -> Pt_GrandchildT1D <= 42.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 23.675 & Triglyc >= 31.974) | TotalDailyInsPerKg >= 3.933) & AlbCreatRat_mggNew >= 10.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.635 | HbA1c <= 13.994) -> LDL <= 13.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.574 | HeightCm <= 157.347) | TotalDailyInsPerKg <= 160.769) & Pt_GrandchildT1D >= 140.158) [Discrimination Score: -140.158; Robustness + : -140.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 12.364 | HbA1cImputeDtMnC <= 53.821) | Pt_A1cGoalLevelDsYr5 >= 15.628) | WeightKg <= 49.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 14.982 -> BGTestAvgNumMeter >= 0.617) [Discrimination Score: -8433942664637923.000; Robustness + : -14.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov >= 0.242 & UnitsInsBasalOrLongAct <= 32.354) & Pt_GrandparentT1D <= 25.471) -> UnitsInsBasalOrLongAct >= 11.911) [Discrimination Score: -0.677; Robustness + : -5.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 65.430 | TSH >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 2.004 & UnitsInsBasalOrLongAct <= 27.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.267 | HDL <= 28.274) | Pt_InsGov >= 3.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 6.721 -> HbA1c >= 13.416) -> BGTestAvgNumMeter >= 13.158) & BUN >= 12.607) [Discrimination Score: -7097233403293197.000; Robustness + : -12.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 1.864 & Pt_InsGov >= 0.211) -> Pt_SHFlg <= 0.362) [Discrimination Score: 0.211; Robustness + : 0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 14.309 -> NumPumpBolusOrShortAct >= 0.360) [Discrimination Score: -14.309; Robustness + : -14.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 114.627 & UnitsInsBasalOrLongAct >= 4.674) -> Pt_A1cGoalLevelDsYr5 >= 9.175) & AutonomicNeuroCl <= 19.333) [Discrimination Score: 9.175; Robustness + : 9.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.387 -> TotalDailyInsPerKg >= 0.472) | Pt_SiblingT1D <= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 104.411 -> TotalDailyInsPerKg <= 1.450) & bmiPerc >= 0.377) -> HDL <= 1.478) [Discrimination Score: -1.478; Robustness + : -1.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 126.268 -> Pt_SHFlg <= 0.596) | UnitsInsBasalOrLongAct <= 0.180) & TotalDailyInsPerKg <= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.493 | BUN <= 11.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.951) U[0,2] (TotalDailyInsPerKg >= 0.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.104 | SMBGperDayPtMeterCombo >= 0.393) | UnitsInsBasalOrLongAct >= 0.878) -> UnitsInsBasalOrLongAct >= 1.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.256) U[1,2] (UnitsInsBasalOrLongAct <= 13.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.490) U[0,1] (TSH >= 0.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.225) U[0,1] (bmi >= 20.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 74.056 -> TotalDailyInsPerKg >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.364 | TotChol >= 2.726) -> HDL >= 31.868) -> TotChol >= 16.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 4.226 & HeightCm <= 161.874) | HeightCm <= 157.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.937 | BUN <= 7.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.020 -> UnitsInsBasalOrLongAct <= 21.970) [Discrimination Score: -3.266; Robustness + : -15.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 155.901 -> TSH <= 2.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.754 & TSH <= 2.404) -> BGTestAvgNumPtRep <= 1.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.975 -> HDL <= 27.202) & BUN >= 0.794) | BGTestAvgNumMeter <= 32.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 66.038 & HbA1c >= 13.369) -> TSH >= 13.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.968 & TotalDailyInsPerKg <= 1.120) | TotChol >= 0.195) | TotChol <= 1.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 131.381 -> NumPumpBolusOrShortAct >= 0.204) -> Pt_SHFlg >= 0.369) [Discrimination Score: -2.128; Robustness + : -30.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.948 & Pt_InsGov >= 0.236) -> UnitsInsBasalOrLongAct >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.882 | SMBGperDayPtMeterCombo <= 2.391) & WeightKg >= 0.878) & AutonomicNeuroCl >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.550 -> SMBGperDayPtMeterCombo <= 2.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 2.400 | TSH >= 0.395) | TSH >= 0.413) | Pt_FatherT1D <= 1.999) [Discrimination Score: 1.999; Robustness + : 1.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 13.007 -> WeightKg >= 52.631) -> AlbCreatRat_mggNew <= 54.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.234 | TotalDailyInsPerKg <= 1.178) -> bmiZscore >= 0.409) & HbA1cImputeDtMnC <= 1.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.348 & UnitsInsBasalOrLongAct >= 9.038) & Pt_A1cGoalLev >= 3.629) & bmiZscore <= 15.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 28.247) U[1,2] (HbA1c >= 12.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.028 | WeightKg >= 42.622) & Pt_GrandparentT1D <= 57.177) & BGTestAvgNumPtRep <= 62.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.779 -> bmiZscore <= 1.715) -> bmiZscore <= 1.762) | bmi >= 1.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.372 & TotChol >= 11.880) -> Pt_GrandchildT1D <= 160.728) [Discrimination Score: -160.728; Robustness + : -160.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg >= 0.136 | SMBGperDayPtMeterCombo >= 1.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.939 -> HbA1c >= 12.527) -> Pt_CGMUseNumDays >= 13.242) & Triglyc <= 13.937) [Discrimination Score: 0.939; Robustness + : 0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 66.382 | bmiZscore <= 1.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 55.110 -> Triglyc >= 25.292) -> NumPumpBolusOrShortAct >= 24.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 156.462 | UnitsInsBasalOrLongAct <= 34.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.799 | bmiPerc <= 0.947) | Pt_MotherT1D <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 6.842 & LDL <= 24.878) -> BGTestAvgNumMeter >= 2.342) [Discrimination Score: -6.842; Robustness + : -6.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 72.714 | UnitsInsBasalOrLongAct >= 6.732) | LDL >= 5.263) -> TotalDailyInsPerKg <= 18.533) [Discrimination Score: -5.558; Robustness + : -17.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 2.655 -> Pt_SHFlg <= 0.322) | HeightCm <= 0.367) & Pt_CGMUseNumDays >= 0.131) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.201 -> TotalDailyInsPerKg <= 0.861) -> UnitsInsBasalOrLongAct >= 0.237) & diagAgeCombo <= 0.908) [Discrimination Score: 0.237; Robustness + : 0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 23.121 & LDL >= 4.838) & bmi <= 44.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 24.518 | Triglyc >= 17.950) & Pt_GrandchildT1D >= 16.855) [Discrimination Score: -16.855; Robustness + : -16.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 26.900 & Pt_InsGov <= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 18.442 | BldPrDia <= 73.985) | TSH <= 69.704) | bmiPerc >= 67.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 74.497 -> bmiPerc <= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 157.283 | TotChol <= 67.549) | Pt_CGMUseNumDays <= 139.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.746 -> BldPrDia <= 71.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 8.012 & Triglyc <= 67.005) | DirectLDL <= 37.996) -> NumPumpBolusOrShortAct <= 103.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 112.493 | BUN <= 9.502) [Discrimination Score: 9.502; Robustness + : 9.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 26.016 & TotalDailyInsPerKg <= 0.910) | Pt_CGMUseNumDays >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.547 | TSH <= 1.951) | bmiPerc <= 2.095) | TotalDailyInsPerKg <= 3.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.114 | HbA1c >= 13.615) -> BUN >= 12.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.513) U[0,0] (SMBGperDayPtMeterCombo >= 1.192)) [Discrimination Score: 129.513; Robustness + : 129.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.791 | HbA1cImputeDtMnC <= 57.721) & Pt_DKAFlg >= 5.237) [Discrimination Score: -5.237; Robustness + : -5.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.415 | diabDur <= 6.010) & diagAgeCombo >= 3.239) | Pt_SiblingT1D <= 6.175) [Discrimination Score: 6.175; Robustness + : 6.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.792 & LDL <= 32.992) & TotalDailyInsPerKg <= 74.634) -> age <= 74.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 68.404 -> TotChol >= 4.653) & Pt_DKAFlg <= 196.030) -> WeightKg >= 32.954) [Discrimination Score: -4.653; Robustness + : -4.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 18.830 & TSH >= 0.054) -> BGTestAvgNumMeter >= 0.597) & HeightCm >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.296) U[0,1] (NumPumpBolusOrShortAct <= 2.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
