G[1,1](SMBGperDayPtMeterCombo >= 10.278 & BGTestAvgNumPtRep >= 6.701) [Discrimination Score: -10.278; Robustness + : -10.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 45.469 | NumPumpBolusOrShortAct <= 2.139) & WeightKg >= 0.822) | Pt_A1cGoalLev <= 3.694) [Discrimination Score: 20.177; Robustness + : 9.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 62.983 & LDL <= 71.848) & NumPumpBolusOrShortAct >= 64.939) | bmiPerc <= 66.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 1.663 | HbA1cImputeDtMnC >= 16.170) | WeightKg <= 57.316) [Discrimination Score: 57.316; Robustness + : 57.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.238 & NumPumpBolusOrShortAct >= 0.792) & age >= 0.699) & WeightKg <= 2.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 87.268 | TotChol <= 133.328) & Pt_MotherT1D >= 114.363) -> UnitsInsBasalOrLongAct <= 149.494) [Discrimination Score: -149.494; Robustness + : -149.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 19.344 & LDL >= 64.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 44.927 -> UnitsInsBasalOrLongAct >= 4.746) | NumPumpBolusOrShortAct <= 14.032) | Pt_SiblingT1D >= 6.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 84.920 & SMBGperDayPtMeterCombo <= 12.957) -> Pt_GrandchildT1D >= 10.174) [Discrimination Score: -7294264349816995.000; Robustness + : -12.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 113.099 -> LDL >= 59.896) -> Triglyc >= 61.104) -> Pt_SiblingT1D >= 63.733) [Discrimination Score: 59.896; Robustness + : 59.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.205 & HbA1c <= 5.560) | Pt_A1cGoalLevelDsYr5 <= 4.933) | HDL <= 6.463) [Discrimination Score: 7276565870094883.000; Robustness + : 6.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 6.115) U[0,2] (BUN >= 2.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 62.404 & Triglyc >= 44.830) & HeightCm >= 44.678) | HeightCm >= 50.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.141 & Pt_InsGov <= 0.893) | Pt_CGMUseNumDays <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.177 -> LDL <= 67.020) | Pt_InsGov <= 65.172) -> age >= 63.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 62.274) U[0,2] (WeightKg >= 78.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.120) U[0,2] (SMBGperDayPtMeterCombo >= 10.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 12.714 -> LDL <= 69.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 28.464 & Triglyc <= 66.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 59.596 & Triglyc >= 44.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.790 & TSH >= 0.307) -> bmiPerc <= 0.793) -> BUN >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.625 -> TSH <= 1.873) | TotChol <= 1.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 43.599 & NumPumpBolusOrShortAct <= 1.180) | Pt_GrandchildT1D <= 2.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.883 & UnitsInsBasalOrLongAct <= 12.482) -> LDL >= 2.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.116) U[0,1] (UnitsInsBasalOrLongAct >= 4.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 4.385 | UnitsInsBasalOrLongAct <= 14.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.525 & UnitsInsBasalOrLongAct <= 15.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 17.596 & HDL <= 92.851) | WeightKg >= 76.904) [Discrimination Score: 325.326; Robustness + : 17.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.473) U[2,2] (HbA1c <= 5.627)) [Discrimination Score: 5.627; Robustness + : 5.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 43.946 | Triglyc <= 58.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 82.931 | Pt_InsGov <= 0.982) [Discrimination Score: 3.010; Robustness + : 17.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.060 -> Triglyc <= 66.304) & bmiZscore <= 53.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 5.779 & TotalDailyInsPerKg <= 0.523) & Pt_GrandchildT1D <= 0.515) | SMBGperDayPtMeterCombo <= 0.377) [Discrimination Score: -1.394; Robustness + : -27.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 32.922 -> Pt_InsGov >= 0.122) -> Pt_A1cGoalLevelDsYr5 <= 0.657) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 39.802 -> LDL >= 63.500) & BldPrDia <= 70.160) & Pt_ChildT1D <= 65.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.461 -> HDL >= 80.152) & AlbCreatRat_mggNew <= 92.163) -> Pt_GrandparentT1D >= 77.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 34.673 -> UnitsInsBasalOrLongAct <= 14.455) & HDL >= 8.185) [Discrimination Score: -23.811; Robustness + : -33.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 25.898 | HbA1cImputeDtMnC <= 59.108) -> LDL >= 24.584) -> Pt_GrandchildT1D >= 7.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 91.323 | WeightKg <= 97.970) -> diabDur <= 83.822) | age >= 52.911) [Discrimination Score: -52.911; Robustness + : -52.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 4.042 | HbA1cImputeDtMnC >= 27.954) | HDL >= 16.550) -> bmiZscore >= 28.190) [Discrimination Score: 4.042; Robustness + : 4.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 40.185 & HbA1c >= 1.375) -> bmiZscore <= 5.880) [Discrimination Score: -6620572071154411.000; Robustness + : -5.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 64.700 | Triglyc >= 45.096) & AutonomicNeuroCl >= 49.237) -> Pt_A1cGoalLevelDsYr5 <= 62.082) [Discrimination Score: -62.082; Robustness + : -62.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 41.884 & GFR <= 21.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 62.982 & NumPumpBolusOrShortAct >= 0.334) [Discrimination Score: -6018587759241371.000; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 85.977 -> HeightCm >= 152.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 63.139 & TotalDailyInsPerKg >= 0.099) -> GFR <= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 88.759) U[0,0] (TotalDailyInsPerKg >= 0.199)) [Discrimination Score: 34.050; Robustness + : 42.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 58.620 -> TotalDailyInsPerKg >= 0.242) | BUN <= 0.335) & GFR <= 0.416) [Discrimination Score: 0.335; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 11.726 -> TotChol >= 25.379) & Pt_InsGov >= 33.137) -> Pt_GrandparentT1D <= 138.179) [Discrimination Score: -138.179; Robustness + : -138.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 21.980 | GFR >= 8.261) | DirectLDL <= 37.314) | AutonomicNeuroCl >= 5.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.169 & NumPumpBolusOrShortAct >= 0.253) & Pt_SiblingT1D <= 2.487) | HeightCm >= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 61.732 | GFR <= 39.664) & Pt_ChildT1D >= 2.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 62.699) U[2,2] (BGTestAvgNumMeter >= 0.297)) [Discrimination Score: 8824131444205725.000; Robustness + : 62.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 62.842 | SMBGperDayPtMeterCombo >= 10.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 28.833 -> TotalDailyInsPerKg >= 0.231) | GFR >= 0.093) [Discrimination Score: -0.799; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 12.036 & GFR >= 8.371) & TSH <= 51.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.450) U[1,2] (WeightKg >= 66.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 41.115 -> SMBGperDayPtMeterCombo <= 10.909) & Pt_A1cGoalLev <= 12.031) [Discrimination Score: -24.354; Robustness + : -19.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 7.236 & Triglyc >= 45.217) | TSH >= 42.797) & TotChol >= 41.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 62.683 -> bmiZscore <= 0.105) [Discrimination Score: -62.683; Robustness + : -62.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 56.712 | WeightKg <= 91.476) & GFR >= 31.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 58.770 | LDL <= 71.164) -> BGTestAvgNumPtRep >= 63.128) [Discrimination Score: -71.164; Robustness + : -71.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov <= 0.924 -> Triglyc <= 66.293) -> diabDur >= 52.639) [Discrimination Score: 7408273488365245.000; Robustness + : 52.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 15.973 | NumPumpBolusOrShortAct >= 0.847) | BGTestAvgNumPtRep >= 1.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 24.124 -> LDL <= 69.279) | NumPumpBolusOrShortAct <= 68.813) [Discrimination Score: 68.813; Robustness + : 68.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.858 & bmiZscore <= 0.063) | NumPumpBolusOrShortAct <= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.062 | UnitsInsBasalOrLongAct <= 13.473) -> Pt_SHFlg >= 6.523) -> bmiZscore <= 15.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 39.782) U[0,1] (diabDur <= 43.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 62.449 | HbA1c <= 4.377) -> WeightKg >= 3.619) & Pt_A1cGoalLevelDsYr5 <= 5.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 41.172 -> TotChol <= 169.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.057 -> BUN <= 29.355) -> BUN <= 23.704) & BGTestAvgNumPtRep >= 11.920) [Discrimination Score: -23.704; Robustness + : -23.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 61.006) U[0,1] (TotChol >= 90.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 24.883 & TotChol <= 152.665) -> HDL >= 47.025) -> Pt_A1cGoalLev <= 169.517) [Discrimination Score: -151.517; Robustness + : -151.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 15.312 | TotChol >= 26.050) -> Pt_A1cGoalLevelDsYr5 <= 145.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 64.450 -> HbA1cImputeDtMnC >= 17.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 7.788 | diabDur <= 42.526) [Discrimination Score: 42.526; Robustness + : 42.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 4.135 | WeightKg <= 84.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 32.050 | diabDur <= 42.130) [Discrimination Score: -23.110; Robustness + : -18.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 59.026 -> BldPrDia >= 55.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 66.138 | Triglyc >= 44.250) -> bmiPerc <= 54.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.816 -> BldPrSys >= 44.714) | Pt_GrandchildT1D >= 59.807) [Discrimination Score: 1.816; Robustness + : 1.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 107.208 & HbA1cImputeDtMnC >= 2.084) & TSH <= 46.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 131.469 & HDL >= 77.659) & Pt_SiblingT1D >= 70.035) | Pt_FatherT1D >= 72.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 10.914 -> bmi >= 21.701) [Discrimination Score: -6144026302253595.000; Robustness + : -10.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 5.129 -> TSH >= 0.532) -> BUN <= 2.210) [Discrimination Score: -2.210; Robustness + : -2.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.685 | BldPrDia >= 34.111) | diagAgeCombo <= 58.973) -> TotChol >= 26.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.618 & UnitsInsBasalOrLongAct <= 13.762) -> Pt_ChildT1D >= 9.298) | diagAgeCombo >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.301 | TSH >= 0.583) -> bmiZscore >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 62.085 & TSH >= 0.180) -> BldPrDia <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.889 -> TotChol >= 88.861) -> HDL >= 28.642) [Discrimination Score: 0.889; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.799 -> TSH <= 1.771) & Pt_A1cGoalLev >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 12.378 & TSH <= 0.794) | HbA1c <= 1.231) [Discrimination Score: 1.231; Robustness + : 1.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.151 | diabDur >= 40.008) [Discrimination Score: 25.710; Robustness + : 20.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 60.021 | BldPrSys >= 50.103) & Pt_CGMUseNumDays >= 91.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.180 | BGTestAvgNumPtRep >= 4.448) & Pt_A1cGoalLev >= 1.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.144) U[1,2] (WeightKg <= 91.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 11.147 -> LDL >= 61.332) -> BGTestAvgNumMeter >= 64.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.070 -> HbA1c <= 4.377) | TotalDailyInsPerKg >= 0.764) | TotChol <= 5.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 29.621 & SMBGperDayPtMeterCombo >= 10.642) -> bmiZscore >= 10.565) -> Pt_InsGov >= 10.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 21.242 -> Triglyc >= 39.178) -> Pt_FatherT1D >= 39.417) -> Pt_GrandparentT1D >= 45.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 43.400) U[0,1] (TSH <= 1.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 57.533 -> TotalDailyInsPerKg >= 0.203) -> AutonomicNeuroCl <= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 6.684 & HeightCm <= 175.678) -> Pt_SHFlg >= 113.690) [Discrimination Score: -6.684; Robustness + : -6.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 1.671) U[0,1] (Pt_InsGov <= 0.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 5.263 -> TSH <= 1.607) -> BUN <= 1.322) | GFR <= 1.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 10.229 | UnitsInsBasalOrLongAct <= 11.756) & HbA1c <= 16.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.858 | GFR <= 34.917) | BGTestAvgNumMeter >= 2.284) & UnitsInsBasalOrLongAct <= 19.655) [Discrimination Score: 19.655; Robustness + : 19.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 163.779 & Pt_InsGov >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.726 | HeightCm <= 181.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 137.294 -> TSH >= 0.538) & Pt_GrandchildT1D >= 0.087) -> HbA1cImputeDtMnC >= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.055) U[1,2] (NumPumpBolusOrShortAct <= 3.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 162.056 -> TSH <= 0.954) | Pt_DKAFlg <= 1.273) | LDL <= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 140.427 | HbA1c >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 66.533 & HDL >= 80.840) | AutonomicNeuroCl >= 79.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 10.275 & TSH >= 0.221) & BUN >= 0.027) | diagAgeCombo <= 1.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 57.069 | TSH >= 0.005) & AutonomicNeuroCl <= 2.081) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.454 & Triglyc <= 54.198) | WeightKg >= 47.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 27.311 | Pt_InsGov <= 0.640) -> HbA1cImputeDtMnC <= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.014 -> SMBGperDayPtMeterCombo <= 11.167) [Discrimination Score: -0.710; Robustness + : -3.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.002 & bmi >= 1.437) -> Pt_SHFlg >= 11.204) & Pt_CGMUseNumDays <= 24.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
