G[2,2](SMBGperDayPtMeterCombo >= 4.677 & BGTestAvgNumPtRep >= 3.239) [Discrimination Score: -4.677; Robustness + : -4.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 55.010) U[0,2] (Pt_CGMUseNumDays >= 1.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 23.768 & Triglyc >= 78.866) -> TotChol >= 61.274) [Discrimination Score: 8623527538045373.000; Robustness + : 61.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 81.544) U[1,2] (HeightCm <= 163.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 12.542 | Pt_A1cGoalLev >= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 4.518 -> HbA1cImputeDtMnC <= 47.438) [Discrimination Score: -47.438; Robustness + : -47.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 120.145 -> bmiZscore <= -0.188) | TSH <= -0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 162.703 & Pt_DKAFlg >= 0.144) -> bmiPerc >= 0.129) -> NumPumpBolusOrShortAct >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 161.814) U[1,2] (Pt_A1cGoalLev >= 0.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 88.496 & LDL >= 82.034) -> Pt_InsGov >= 89.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 35.227 -> BldPrDia <= 73.380) | DirectLDL <= 76.401) & Pt_FatherT1D <= 73.534) [Discrimination Score: 73.534; Robustness + : 73.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.254 | HbA1cImputeDtMnC >= 7.713) | HDL >= 25.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 39.192 -> Pt_A1cGoalLev <= 4.052) -> TotChol <= 1.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 44.206 & Triglyc >= 68.544) | GFR >= 78.246) -> HeightCm >= 73.499) [Discrimination Score: 68.544; Robustness + : 68.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 106.483 | bmi >= 25.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.496 -> BldPrSys >= 107.481) [Discrimination Score: -3.878; Robustness + : -4.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.813 & Pt_A1cGoalLev >= 0.394) | AutonomicNeuroCl <= 5.316) & Pt_SHFlg <= 1.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 101.113 & NumPumpBolusOrShortAct <= 6.952) & BGTestAvgNumMeter >= 5.328) | bmiZscore >= 1.652) [Discrimination Score: -1.652; Robustness + : -1.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 6.130 | BGTestAvgNumPtRep <= 8.292) | HDL <= 7.530) [Discrimination Score: 8.292; Robustness + : 8.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 43.031 & Triglyc >= 62.640) [Discrimination Score: -0.875; Robustness + : -34.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.425 & Triglyc >= 68.003) | SMBGperDayPtMeterCombo <= 106.580) | TSH >= 75.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 61.341 & Triglyc <= 105.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 12.618 | HeightCm <= 162.810) -> TotChol >= 162.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 6.971 | SMBGperDayPtMeterCombo >= 4.755) & UnitsInsBasalOrLongAct <= 6.814) & BGTestAvgNumPtRep >= 4.291) [Discrimination Score: -0.641; Robustness + : -11.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.441 & BUN <= 18.140) -> BldPrDia >= 10.643) [Discrimination Score: -5.441; Robustness + : -5.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 34.758 -> HbA1c <= 7.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 78.921 -> TotalDailyInsPerKg >= 0.448) & Pt_GrandparentT1D <= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.601 | Pt_A1cGoalLev <= 3.592) -> AlbCreatRat_mggNew >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 9.636 -> TotChol >= 91.764) & diagAgeCombo <= 192.073) [Discrimination Score: 9.636; Robustness + : 9.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 25.210 -> TotalDailyInsPerKg <= 0.460) -> TSH >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.235 & TotalDailyInsPerKg <= 0.459) [Discrimination Score: -42.304; Robustness + : -34.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.416 & Triglyc <= 87.085) -> WeightKg >= 66.007) -> HeightCm <= 108.557) [Discrimination Score: -108.557; Robustness + : -108.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 73.728 -> BUN <= 17.835) [Discrimination Score: -73.728; Robustness + : -73.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.710) U[2,2] (WeightKg <= 69.457)) [Discrimination Score: 69.457; Robustness + : 69.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 23.820) U[0,2] (WeightKg >= 68.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 88.791 | UnitsInsBasalOrLongAct >= 7.459) -> Pt_DKAFlg <= 15.338) [Discrimination Score: -8634600928692981.000; Robustness + : -15.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 5.011 | HbA1c >= 6.336) & HbA1c <= 6.767) & bmi <= 6.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 9.039 | HbA1c <= 6.935) & Pt_SiblingT1D <= 7.089) [Discrimination Score: 6.935; Robustness + : 6.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.123 | UnitsInsBasalOrLongAct <= 10.565) | Pt_CGMUseNumDays <= 12.679) -> diagAgeCombo >= 7.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.483 & TotChol <= 181.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 14.684 & GFR <= 53.093) [Discrimination Score: 14.684; Robustness + : 14.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 7.131 & Pt_CGMUseNumDays >= 1.456) | Pt_DKAFlg <= 13.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 42.865 | BldPrSys >= 108.659) -> Pt_CGMUseNumDays <= 113.502) -> Pt_FatherT1D >= 102.131) [Discrimination Score: 7186847575971483.000; Robustness + : 102.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 18.117 | Pt_DKAFlg <= 0.452) | Pt_A1cGoalLev >= 0.152) -> TotChol <= 0.661) [Discrimination Score: -6.841; Robustness + : -6.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 35.213 | LDL <= 109.999) | LDL <= 101.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 64.000 -> HeightCm >= 162.044) & Triglyc >= 161.284) [Discrimination Score: -3.366; Robustness + : -133.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 6.908 -> UnitsInsBasalOrLongAct >= 6.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.710 & HDL <= 92.689) -> AlbCreatRat_mggNew <= 87.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.584 & Triglyc >= 63.244) | BUN >= 60.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 38.801) U[0,2] (HbA1c >= 6.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 8.513 -> HeightCm >= 162.276) & Pt_CGMUseNumDays <= 163.087) -> HbA1c <= 162.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 162.276 & WeightKg >= 67.030) [Discrimination Score: -162.276; Robustness + : -162.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.262 | TSH <= 2.650) -> Pt_A1cGoalLev >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 16.739 & SMBGperDayPtMeterCombo <= 5.143) & GFR <= 5.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 82.749 | Pt_A1cGoalLev <= 1.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 26.794 & TSH >= 0.390) -> bmi >= 0.788) [Discrimination Score: -2.783; Robustness + : -6.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 29.081 | HDL >= 82.243) -> UnitsInsBasalOrLongAct <= 96.197) -> BldPrSys >= 84.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 7.839 -> LDL <= 102.866) [Discrimination Score: -3254.589; Robustness + : -102.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 66.746 | NumPumpBolusOrShortAct <= 5.797) | Pt_GrandchildT1D <= 7.711) & SMBGperDayPtMeterCombo <= 6.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.199 & BUN >= 8.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 18.947 & LDL >= 83.411) -> diagAgeCombo <= 110.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.748 | TSH <= 1.246) | TotChol >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 7.427 | Pt_DKAFlg >= 0.126) -> HbA1c <= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 25.421 -> BUN >= 11.920) & HeightCm >= 8.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 108.641 & HbA1c <= 7.049) | age >= 6.355) | UnitsInsBasalOrLongAct >= 6.643) [Discrimination Score: 0.460; Robustness + : 9.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 116.438 | TotalDailyInsPerKg >= 0.397) -> Pt_DKAFlg >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 15.923 & Pt_DKAFlg <= 0.653) -> Pt_A1cGoalLevelDsYr5 <= 0.729) -> bmi <= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.960 | diabDur <= 39.683) & BGTestAvgNumMeter >= 34.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.135) U[0,1] (GFR >= 25.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 4.198 | Triglyc >= 64.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.830 & HbA1cImputeDtMnC <= 71.367) [Discrimination Score: -7480336212653355.000; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.119 | Pt_CGMUseNumDays <= 14.049) -> TSH <= 7.156) | Pt_GrandparentT1D >= 3.592) [Discrimination Score: -3.592; Robustness + : -3.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 2.581 & Pt_DKAFlg >= 0.159) -> TotalDailyInsPerKg >= 0.117) -> WeightKg <= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 2.277 & Pt_DKAFlg >= 0.099) -> AutonomicNeuroCl <= 0.624) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.796 & HbA1cImputeDtMnC >= 18.313) -> WeightKg <= 46.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 6.367 | WeightKg >= 67.058) & Pt_A1cGoalLev <= 71.709) [Discrimination Score: -1.216; Robustness + : -3.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 89.282 -> TSH >= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 37.832 | bmi >= 25.813) | UnitsInsBasalOrLongAct >= 25.641) | Pt_GrandparentT1D <= 26.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 117.759 -> TotChol >= 61.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 43.269 & WeightKg >= 68.057) -> diagAgeCombo <= 71.513) -> bmiPerc >= 68.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 4.432 -> Pt_DKAFlg <= 0.984) | Pt_ChildT1D <= 0.909) -> BUN >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg >= 0.031 -> TotalDailyInsPerKg <= 0.461) & Pt_InsGov >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 10.238 | bmiZscore >= -0.294) | GFR >= -0.272) -> NumPumpBolusOrShortAct >= -0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.173 -> UnitsInsBasalOrLongAct <= 11.763) [Discrimination Score: -1.341; Robustness + : -6.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.144 & BldPrDia <= 79.101) | bmiZscore <= 76.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 9.768 | WeightKg >= 68.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.776 | HeightCm <= 163.054) -> TotalDailyInsPerKg <= 162.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 74.368 -> TSH <= 1.238) | LDL <= 2.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 4.178 | TotChol >= 103.699) -> Pt_GrandparentT1D <= 157.306) & AutonomicNeuroCl >= 105.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 161.108) U[0,0] (TotChol <= 192.904)) [Discrimination Score: 17.707; Robustness + : 102.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.153 -> HeightCm >= 161.941) | AutonomicNeuroCl <= 162.520) & WeightKg <= 162.628) [Discrimination Score: 952.779; Robustness + : 155.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 105.918 & BUN <= 15.515) -> HbA1cImputeDtMnC >= 10.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.110 | HDL >= 85.011) -> Pt_GrandchildT1D <= 92.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 11.826 | WeightKg <= 71.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 4.820 & HDL >= 82.972) | UnitsInsBasalOrLongAct <= 87.045) -> bmi >= 80.011) [Discrimination Score: -87.045; Robustness + : -87.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 4.716 -> TotalDailyInsPerKg >= 0.444) & Pt_FatherT1D <= 0.461) | BldPrDia <= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 25.320 & UnitsInsBasalOrLongAct <= 12.783) | Pt_DKAFlg <= 11.939) -> age >= 6.640) [Discrimination Score: -11.939; Robustness + : -11.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 107.955 | Pt_A1cGoalLev <= 3.575) -> DirectLDL >= 0.472) [Discrimination Score: -3.575; Robustness + : -3.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.275 | TSH >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 26.928 -> HeightCm <= 162.951) & Pt_MotherT1D <= 162.873) -> diabDur >= 162.114) [Discrimination Score: 162.114; Robustness + : 162.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 79.736 -> Pt_CGMUseNumDays <= 14.953) & Pt_A1cGoalLev <= 24.837) & HbA1cImputeDtMnC >= 2.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 24.735 -> diabDur <= 39.588) -> GFR >= 35.185) | NumPumpBolusOrShortAct >= 34.860) [Discrimination Score: 35.185; Robustness + : 35.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 22.841) U[1,2] (LDL <= 101.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 90.431 -> NumPumpBolusOrShortAct >= 3.274) -> UnitsInsBasalOrLongAct <= 7.756) -> HeightCm >= 1.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 25.605 & NumPumpBolusOrShortAct >= 1.905) -> TSH >= 3.991) | Pt_A1cGoalLev <= 6.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 108.370 -> TotChol >= 81.292) & AlbCreatRat_mggNew <= 118.142) -> Pt_DKAFlg >= 102.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 19.899 -> HbA1c <= 6.938) & BGTestAvgNumPtRep <= 6.921) [Discrimination Score: -19.899; Robustness + : -19.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 69.170 -> BldPrSys <= 120.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 5.979 -> TotChol >= 11.444) | diabDur <= 174.091) & BUN <= 135.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 16.683 & UnitsInsBasalOrLongAct >= 4.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 7.463 & Triglyc <= 92.724) & Pt_A1cGoalLev >= 77.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.167 -> NumPumpBolusOrShortAct <= 7.932) & Pt_GrandparentT1D >= 3.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 18.409 | TotalDailyInsPerKg >= 0.435) | BUN <= 0.462) | diabDur <= 0.451) [Discrimination Score: 18.409; Robustness + : 18.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.815 -> UnitsInsBasalOrLongAct <= 12.247) | Pt_SHFlg >= 6.770) & Triglyc >= 2.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 107.971 -> LDL <= 98.713) & GFR >= 89.414) & bmiZscore >= 89.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.907 & TotChol >= 72.398) | Triglyc >= 25.264) | SMBGperDayPtMeterCombo <= 146.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 87.262 | UnitsInsBasalOrLongAct <= 15.080) -> TotalDailyInsPerKg <= 13.472) [Discrimination Score: -1.857; Robustness + : -63.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
