G[2,2](SMBGperDayPtMeterCombo >= 0.442 & BGTestAvgNumPtRep >= 1.617) [Discrimination Score: -1.617; Robustness + : -1.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 66.634 | bmi >= 28.388) & AlbCreatRat_mggNew <= 31.727) [Discrimination Score: -28.388; Robustness + : -28.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 21.109 | TotChol <= 103.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.648 | TotChol <= 152.586) | DirectLDL >= 74.746) | LDL >= 70.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 25.632 | HDL <= 40.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.095 | WeightKg <= 82.332) -> BUN >= 75.185) | TSH <= 86.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.637 | bmi >= 27.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 30.865 & DirectLDL >= 0.128) & bmiZscore <= 0.761) & HeightCm >= 0.255) [Discrimination Score: -0.255; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 21.306 -> LDL >= 8.275) | bmi <= 54.454) | GFR <= 66.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 22.196 | BldPrDia <= 68.464) -> UnitsInsBasalOrLongAct <= 71.151) & Pt_MotherT1D >= 62.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 1.509 & TSH >= 0.107) | BldPrDia <= 1.594) [Discrimination Score: 0.662; Robustness + : 1.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.530 | TotalDailyInsPerKg >= 0.095) | Pt_GrandchildT1D >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.162 -> NumPumpBolusOrShortAct <= 4.119) -> Pt_GrandchildT1D <= 6.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.679 -> Pt_A1cGoalLev <= 3.515) | Pt_GrandchildT1D >= 0.779) & UnitsInsBasalOrLongAct <= 1.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 70.235 & diabDur <= 4.736) | diabDur >= 3.300) | TotChol <= 5.455) [Discrimination Score: 5.455; Robustness + : 5.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.278 | SMBGperDayPtMeterCombo <= 5.077) | Pt_A1cGoalLev >= 1.431) & Pt_SiblingT1D <= 3.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 24.657 | TotChol <= 159.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 60.861 & TSH <= 0.631) & Pt_CGMUseNumDays <= 1.857) | BldPrDia >= 0.101) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.686) U[1,2] (HbA1cImputeDtMnC <= 49.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 8.010 & BldPrDia >= 66.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.598 -> TSH >= 0.152) | TotChol >= 0.118) [Discrimination Score: -8526796965516107.000; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.315 & TotalDailyInsPerKg >= 0.029) & Triglyc <= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.202 & Pt_DKAFlg >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.683 & TotChol >= 22.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.873 -> TotChol >= 53.925) | bmi >= 53.551) & Pt_SiblingT1D >= 5.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.011) U[0,1] (TotChol >= 21.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 5.410 & Pt_A1cGoalLev >= 0.275) -> HeightCm >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 22.407 | NumPumpBolusOrShortAct <= 6.100) -> BUN >= 0.709) -> Pt_GrandparentT1D >= 0.916) [Discrimination Score: 0.916; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 51.607 -> TotalDailyInsPerKg >= 0.108) -> bmiZscore <= 0.282) -> Pt_FatherT1D >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 12.121 | Pt_A1cGoalLev >= 0.023) & DirectLDL >= 0.666) [Discrimination Score: -0.666; Robustness + : -0.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 91.400 | Pt_DKAFlg >= 0.016) & BGTestAvgNumMeter <= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 58.845 & NumPumpBolusOrShortAct <= 4.160) -> WeightKg >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.455) U[2,2] (LDL <= 59.249)) [Discrimination Score: 59.249; Robustness + : 59.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 27.322 -> HeightCm <= 164.013) -> Pt_DKAFlg >= 163.337) | DirectLDL <= 164.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.244) U[1,1] (HDL <= 62.232)) [Discrimination Score: 8758357701592989.000; Robustness + : 62.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.283) U[1,2] (LDL <= 65.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.687 -> TSH <= 1.618) -> Pt_A1cGoalLev >= 0.312) [Discrimination Score: -8831333657118571.000; Robustness + : -15.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.137 -> TotalDailyInsPerKg >= 0.078) -> BldPrDia >= 0.011) | Triglyc >= 0.132) [Discrimination Score: 0.706; Robustness + : 58.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.272 -> Triglyc <= 108.897) | bmi <= 105.446) & GFR >= 21.417) [Discrimination Score: -6028457339553147.000; Robustness + : -21.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.260 & Triglyc <= 84.748) | TotChol >= 11.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.727 -> Triglyc >= 61.115) | age <= 187.306) | Pt_MotherT1D >= 42.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 62.680 -> Pt_GrandparentT1D <= 0.720) | diagAgeCombo <= 0.506) -> Pt_InsGov >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.047) U[1,2] (WeightKg >= 76.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 18.482 & Triglyc <= 123.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.675) U[1,2] (TSH <= 1.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.012 -> UnitsInsBasalOrLongAct >= 11.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.791) U[0,1] (UnitsInsBasalOrLongAct <= 25.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 3.929 & TSH >= 0.027) -> AlbCreatRat_mggNew >= 0.318) & diabDur <= 1.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 64.381 | UnitsInsBasalOrLongAct <= 25.678) [Discrimination Score: 5.427; Robustness + : 58.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.570) U[1,2] (TotChol <= 139.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.077 -> Pt_GrandparentT1D >= 0.207) -> BGTestAvgNumPtRep <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.119 | HeightCm <= 164.430) & diagAgeCombo >= 163.795) | TotalDailyInsPerKg <= 164.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.145 & SMBGperDayPtMeterCombo >= 0.253) -> Triglyc <= 3.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.833) U[0,0] (SMBGperDayPtMeterCombo >= 0.221)) [Discrimination Score: 15.918; Robustness + : 64.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.035 & bmiPerc <= 0.877) | age >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.093) U[0,0] (LDL >= 20.755)) [Discrimination Score: 14.892; Robustness + : 18.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 109.487 & HeightCm >= 163.399) | BldPrSys <= 163.991) [Discrimination Score: 347.171; Robustness + : 163.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.387 | HbA1c >= 6.919) -> diabDur >= 6.722) -> BGTestAvgNumMeter <= 7.534) [Discrimination Score: -7.534; Robustness + : -7.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 39.629 | Triglyc >= 21.573) [Discrimination Score: 1.359; Robustness + : 75.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 163.685 | WeightKg <= 83.759) | bmi >= 76.565) & BUN >= 74.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.900 | WeightKg <= 82.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 32.699 | TSH >= 0.056) & Pt_A1cGoalLev <= 0.401) & diagAgeCombo <= 1.312) [Discrimination Score: 0.401; Robustness + : 0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 32.804 -> TotalDailyInsPerKg <= 0.474) -> SMBGperDayPtMeterCombo >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.445 | SMBGperDayPtMeterCombo >= 0.433) -> LDL <= 4.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.245 -> TSH >= 0.043) -> Pt_CGMUseNumDays >= 0.167) -> bmiPerc <= 1.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.112 & DirectLDL >= 0.027) -> NumPumpBolusOrShortAct >= 0.118) -> UnitsInsBasalOrLongAct >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandparentT1D <= 0.989 -> TotalDailyInsPerKg >= 0.084) [Discrimination Score: -0.989; Robustness + : -0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.161 -> Pt_DKAFlg <= 0.675) [Discrimination Score: -6077703996655333.000; Robustness + : -0.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 54.116 & TSH <= 0.752) | BGTestAvgNumPtRep >= 0.079) [Discrimination Score: 6773291873663893.000; Robustness + : 0.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 163.555 & SMBGperDayPtMeterCombo >= 0.635) -> age >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 163.502 | Pt_DKAFlg >= 0.008) -> WeightKg <= 0.280) [Discrimination Score: -0.647; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.104 | Pt_A1cGoalLev >= 0.729) & WeightKg >= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.462 -> Pt_DKAFlg >= 0.010) -> DirectLDL <= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.786 & NumPumpBolusOrShortAct <= 4.938) [Discrimination Score: -0.786; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 0.593 | UnitsInsBasalOrLongAct <= 25.795) | AutonomicNeuroCl <= 30.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.873 & UnitsInsBasalOrLongAct <= 33.090) & Pt_GrandparentT1D >= 16.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 163.318 & UnitsInsBasalOrLongAct >= 10.193) -> UnitsInsBasalOrLongAct <= 27.156) | TSH >= 7.208) [Discrimination Score: -7.208; Robustness + : -7.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.059) U[1,1] (TSH >= 0.302)) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 5.666 -> Triglyc >= 44.793) -> BGTestAvgNumMeter <= 88.513) [Discrimination Score: -88.513; Robustness + : -88.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.849 | HbA1c <= 7.459) | BGTestAvgNumPtRep <= 7.400) | AlbCreatRat_mggNew <= 7.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 16.558 & HeightCm <= 163.860) & AlbCreatRat_mggNew >= 163.418) | HeightCm <= 163.883) [Discrimination Score: 17.647; Robustness + : 86.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.721 & TotalDailyInsPerKg >= 0.026) & Pt_InsGov >= 0.023) & HbA1cImputeDtMnC <= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 66.634 & Pt_DKAFlg >= 0.083) & bmi <= 0.234) | TotChol >= 0.024) [Discrimination Score: 0.706; Robustness + : 20.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 1.207 | Triglyc >= 36.919) | TSH <= 101.127) & BGTestAvgNumMeter >= 19.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.576) U[0,1] (HeightCm >= 163.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 164.045 | Pt_GrandparentT1D <= 0.970) -> Triglyc <= 0.902) | TSH <= 0.568) [Discrimination Score: 0.568; Robustness + : 0.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.039) U[0,2] (HeightCm >= 163.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.519 -> Pt_DKAFlg <= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.690 | Triglyc <= 129.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 33.865 -> Pt_DKAFlg <= 0.426) -> HbA1c >= 0.037) | HbA1cImputeDtMnC <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 71.419 & bmiPerc <= 0.652) & HDL >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.039 -> Triglyc <= 146.066) | Triglyc <= 145.089) [Discrimination Score: 145.089; Robustness + : 145.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 65.699 | BldPrSys <= 124.640) | bmiPerc <= 125.756) | AlbCreatRat_mggNew >= 113.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.596 | WeightKg >= 73.840) -> Pt_FatherT1D <= 80.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.209 & HbA1c <= 7.352) -> age >= 7.180) & Pt_ChildT1D >= 6.932) [Discrimination Score: -6.932; Robustness + : -6.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 119.525 & Triglyc >= 1.561) [Discrimination Score: -119.525; Robustness + : -119.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 31.915 & HDL >= 0.496) -> AlbCreatRat_mggNew <= 62.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.138) U[1,2] (TSH >= 0.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.612) U[0,1] (TotalDailyInsPerKg <= 0.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.985 -> Pt_DKAFlg >= 0.094) & BGTestAvgNumPtRep <= 0.310) | Pt_A1cGoalLevelDsYr5 >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 4.578 -> TotalDailyInsPerKg <= 0.831) [Discrimination Score: -4.578; Robustness + : -4.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 6.097 & Pt_DKAFlg <= 0.821) | Pt_CGMUseNumDays >= 0.013) & Pt_InsGov <= 0.839) [Discrimination Score: 0.839; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 64.834 -> HDL <= 44.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.545 | bmiZscore <= 1.220) -> WeightKg <= 1.055) -> GFR >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 163.869 | TotChol >= 32.032) | Pt_SHFlg <= 159.651) [Discrimination Score: 7.270; Robustness + : 124.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 59.147 | WeightKg >= 78.488) | bmi <= 88.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 164.094 | LDL <= 91.325) & HDL <= 51.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 14.152) U[2,2] (UnitsInsBasalOrLongAct <= 27.292)) [Discrimination Score: 7681914305672621.000; Robustness + : 27.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.153 -> HbA1c <= 7.492) -> AlbCreatRat_mggNew >= 7.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 32.317 -> TotChol >= 19.223) -> BUN <= 81.283) & BldPrSys >= 60.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 163.745 | Triglyc <= 86.540) -> Pt_A1cGoalLev >= 42.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 5.661 | HeightCm >= 163.402) | DirectLDL >= 163.587) | TotalDailyInsPerKg >= 163.832) [Discrimination Score: -6373650106109291.000; Robustness + : -5.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 27.801 | LDL <= 83.482) -> SMBGperDayPtMeterCombo <= 82.548) -> HbA1cImputeDtMnC >= 17.399) [Discrimination Score: 17.399; Robustness + : 17.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.743 & HeightCm >= 163.464) [Discrimination Score: -17.562; Robustness + : -85.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.036 & HDL >= 14.001) | Pt_A1cGoalLevelDsYr5 >= 12.859) & BldPrSys >= 20.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.174) U[0,0] (HeightCm >= 163.411)) [Discrimination Score: -5.832; Robustness + : -6.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.207) U[0,2] (HbA1c <= 7.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 75.197 -> WeightKg <= 80.034) [Discrimination Score: -47.786; Robustness + : -78.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.826 & WeightKg <= 87.026) -> Pt_A1cGoalLevelDsYr5 <= 80.293) -> bmiPerc <= 80.240) [Discrimination Score: -80.240; Robustness + : -80.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
