G[0,0](SMBGperDayPtMeterCombo >= 4.318 & BGTestAvgNumPtRep >= 4.916) [Discrimination Score: 0.074; Robustness + : 0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.684) U[0,0] (HeightCm >= 69.661)) [Discrimination Score: 10.841; Robustness + : 6.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.640 & HeightCm >= 119.326) & age <= 157.472) & TotChol <= 143.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.459) U[0,1] (TotChol >= 168.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.185) U[1,2] (TotalDailyInsPerKg <= 0.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.983 | UnitsInsBasalOrLongAct <= 18.555) [Discrimination Score: 18.555; Robustness + : 18.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 12.152 & WeightKg <= 39.230) | GFR >= 7.759) -> AutonomicNeuroCl >= 14.473) [Discrimination Score: -12.152; Robustness + : -12.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 5.560 | NumPumpBolusOrShortAct >= 5.975) -> DirectLDL <= 7.444) [Discrimination Score: -7.444; Robustness + : -7.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.039) U[0,2] (Pt_A1cGoalLev >= 0.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 6.311 | WeightKg <= 42.453) | SMBGperDayPtMeterCombo >= 22.914) [Discrimination Score: 42.453; Robustness + : 42.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 6.084 & Pt_CGMUseNumDays >= 1.349) -> HbA1cImputeDtMnC >= 1.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.341 & BldPrSys >= 9.306) & BldPrDia >= 81.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.361 -> TSH >= 0.752) | Pt_MotherT1D >= 0.886) & Pt_GrandchildT1D >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.774 -> HbA1c <= 7.978) | Pt_SiblingT1D >= 6.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.194) U[1,2] (bmi <= 17.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.300 & HDL >= 1.824) [Discrimination Score: -1.824; Robustness + : -1.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 5.032 & Triglyc >= 43.999) [Discrimination Score: -43.999; Robustness + : -43.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 61.380 & UnitsInsBasalOrLongAct <= 23.872) | TSH <= 16.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 8.859 -> WeightKg >= 11.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 73.000 | HbA1c <= 7.917) -> Pt_CGMUseNumDays >= 7.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 10.649 -> TotalDailyInsPerKg >= 0.155) | WeightKg >= 0.466) | SMBGperDayPtMeterCombo <= 0.902) [Discrimination Score: 3.025; Robustness + : 6.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 7.872 | TotChol <= 172.856) & Pt_FatherT1D <= 175.593) | DirectLDL >= 165.453) [Discrimination Score: 172.856; Robustness + : 172.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 166.506 & TSH >= 0.894) & Pt_FatherT1D <= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.096 & UnitsInsBasalOrLongAct >= 0.160) [Discrimination Score: 0.997; Robustness + : 7.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.095) U[0,1] (BUN >= 0.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.305 & WeightKg <= 33.984) -> diagAgeCombo >= 24.155) & SMBGperDayPtMeterCombo >= 8.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.075) U[0,0] (LDL >= 57.875)) [Discrimination Score: 1.386; Robustness + : 11.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.619 & UnitsInsBasalOrLongAct >= 12.681) -> TotalDailyInsPerKg >= 1.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.215 -> NumPumpBolusOrShortAct >= 5.436) -> age <= 7.471) -> HDL <= 7.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.602) U[1,1] (BldPrDia >= 8.629)) [Discrimination Score: 6.602; Robustness + : 6.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.912) U[0,2] (BUN <= 9.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 6.820) U[2,2] (BUN <= 10.671)) [Discrimination Score: 10.671; Robustness + : 10.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.222 | TotalDailyInsPerKg >= 0.116) -> diagAgeCombo <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 11.404 & UnitsInsBasalOrLongAct >= 16.290) -> TotChol <= 23.821) & age >= 10.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 101.756 -> HbA1c <= 8.055) & Pt_MotherT1D >= 7.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 5.464 & HeightCm <= 163.794) & Pt_GrandparentT1D >= 46.241) | TSH <= 169.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.353 | Triglyc >= 25.114) | GFR <= 95.890) -> UnitsInsBasalOrLongAct >= 41.695) [Discrimination Score: -95.890; Robustness + : -95.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 6.456 -> UnitsInsBasalOrLongAct <= 25.094) & UnitsInsBasalOrLongAct <= 22.461) [Discrimination Score: -2.311; Robustness + : -12.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 166.205 | UnitsInsBasalOrLongAct <= 25.536) | SMBGperDayPtMeterCombo <= 22.837) [Discrimination Score: 2.412; Robustness + : 16.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.158 -> Pt_CGMUseNumDays >= 1.472) | diabDur <= 5.109) -> Pt_A1cGoalLev <= 3.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 45.460 -> TotalDailyInsPerKg >= 0.185) -> LDL <= 0.912) [Discrimination Score: -8214160371116395.000; Robustness + : -0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 15.333 & NumPumpBolusOrShortAct >= 5.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.082 | TSH >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.013 & NumPumpBolusOrShortAct >= 5.570) | HbA1c <= 7.871) | AutonomicNeuroCl <= 7.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.319 -> UnitsInsBasalOrLongAct >= 14.362) -> Pt_A1cGoalLevelDsYr5 <= 22.431) | WeightKg <= 25.938) [Discrimination Score: 8.767; Robustness + : 18.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 12.428 -> BUN >= 1.139) | NumPumpBolusOrShortAct >= 1.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 7.521 & Pt_A1cGoalLev >= 0.525) | Triglyc >= 0.480) -> diabDur <= 2.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.440 | bmiPerc >= 0.035) | BldPrSys >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 3.575 & Triglyc <= 95.331) | bmiZscore >= 8.969) & BldPrDia <= 99.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.674) U[1,1] (HbA1cImputeDtMnC >= 32.204)) [Discrimination Score: 8.674; Robustness + : 8.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.653 -> BUN <= 5.193) | diagAgeCombo <= 5.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 119.384 | UnitsInsBasalOrLongAct >= 3.206) | TotalDailyInsPerKg >= 3.423) & bmiPerc <= 26.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.067 -> Pt_A1cGoalLev <= 1.263) & diabDur >= 0.597) [Discrimination Score: -1.263; Robustness + : -1.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.146 & diabDur >= 4.492) & bmiZscore <= 8.228) | Pt_FatherT1D >= 3.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.598 & diabDur >= 5.221) [Discrimination Score: -5.221; Robustness + : -5.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.591) U[0,2] (LDL <= 68.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 24.503 & LDL >= 48.723) -> Pt_GrandparentT1D >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 2.280 & TotalDailyInsPerKg >= 0.068) & bmiZscore <= 1.037) -> Pt_DKAFlg <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 67.831 & Triglyc >= 44.781) -> bmiPerc >= 58.108) & SMBGperDayPtMeterCombo >= 50.050) [Discrimination Score: -0.180; Robustness + : -7.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 69.548 & WeightKg <= 42.377) -> AlbCreatRat_mggNew >= 5.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.120) U[0,0] (WeightKg >= 6.409)) [Discrimination Score: 13.888; Robustness + : 6.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 6.199 & UnitsInsBasalOrLongAct <= 25.041) | diagAgeCombo >= 7.806) & BldPrSys >= 2.094) [Discrimination Score: -6979130205094077.000; Robustness + : -6.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.626 | HbA1c >= 7.165) & HeightCm <= 7.797) | BGTestAvgNumMeter <= 7.729) [Discrimination Score: 7.729; Robustness + : 7.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 9.650 -> WeightKg <= 33.984) | HbA1cImputeDtMnC <= 51.083) & BGTestAvgNumPtRep >= 25.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.207 -> HbA1cImputeDtMnC <= 63.842) [Discrimination Score: -63.842; Robustness + : -63.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.560 | Pt_CGMUseNumDays >= 0.532) | Pt_SHFlg <= 8.727) | BldPrDia <= 6.286) [Discrimination Score: 8.727; Robustness + : 8.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.837) U[1,2] (bmiZscore <= -0.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 10.114 | LDL >= 54.141) | GFR <= 90.010) & AutonomicNeuroCl >= 28.483) [Discrimination Score: -38.870; Robustness + : -20.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 39.719 & TotalDailyInsPerKg >= 0.508) [Discrimination Score: -39.719; Robustness + : -39.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.147 & TSH >= 0.341) & Pt_GrandchildT1D >= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.081 -> LDL >= 26.470) -> NumPumpBolusOrShortAct >= 29.216) & bmiZscore <= 79.095) [Discrimination Score: -7.081; Robustness + : -7.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.656 -> Triglyc >= 42.670) & BldPrDia >= 16.298) [Discrimination Score: -16.298; Robustness + : -16.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.821 & TotChol >= 168.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 6.114 | SMBGperDayPtMeterCombo <= 7.626) -> age <= 6.741) [Discrimination Score: -16.864; Robustness + : -7.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.968 -> HDL <= 73.677) | UnitsInsBasalOrLongAct <= 50.334) -> AutonomicNeuroCl >= 12.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 135.419 & Triglyc >= 24.442) | Pt_GrandparentT1D >= 23.064) [Discrimination Score: -23.064; Robustness + : -23.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 82.959 & LDL <= 62.101) [Discrimination Score: -82.959; Robustness + : -82.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 68.194 & NumPumpBolusOrShortAct >= 6.258) -> LDL >= 5.923) | Pt_GrandchildT1D <= 7.249) [Discrimination Score: 7.249; Robustness + : 7.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.199 -> SMBGperDayPtMeterCombo <= 7.416) [Discrimination Score: -7.416; Robustness + : -7.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 9.158 | Pt_CGMUseNumDays >= 0.097) & Pt_DKAFlg <= 8.941) | HbA1cImputeDtMnC <= 3.498) [Discrimination Score: 3.498; Robustness + : 3.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 20.820 | Triglyc <= 117.358) & Pt_FatherT1D <= 117.900) [Discrimination Score: 8258362539834741.000; Robustness + : 117.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.019) U[1,2] (TSH <= 1.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 153.603 -> LDL <= 78.929) & NumPumpBolusOrShortAct >= 9.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.647) U[2,2] (bmiZscore <= -0.169)) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 7.860 | TotalDailyInsPerKg >= 0.513) & Pt_MotherT1D <= 1.015) [Discrimination Score: 1.015; Robustness + : 1.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.669 -> TotChol <= 169.561) | HbA1c <= 171.946) & UnitsInsBasalOrLongAct <= 176.731) [Discrimination Score: 29.770; Robustness + : 164.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 68.343 | HDL >= 31.582) -> BGTestAvgNumPtRep <= 65.060) [Discrimination Score: -11.164; Robustness + : -61.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 13.131 -> TotalDailyInsPerKg >= 0.647) | Triglyc <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 70.190 -> WeightKg >= 28.382) -> HeightCm >= 30.469) -> NumPumpBolusOrShortAct <= 51.255) [Discrimination Score: -51.255; Robustness + : -51.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 31.646 -> TSH <= 0.940) | BldPrSys <= 1.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 17.723 | Pt_CGMUseNumDays >= 2.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.716 | bmiPerc <= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.682 | TSH >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 8.328 -> bmiPerc <= 0.403) -> HbA1c >= 0.026) [Discrimination Score: -1.769; Robustness + : -5.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 14.268 | HDL >= 7.028) & LDL >= 28.848) | SMBGperDayPtMeterCombo <= 48.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 21.096 & TotalDailyInsPerKg >= 0.586) | BGTestAvgNumPtRep >= 0.472) & TotChol >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 8.523 -> bmiZscore >= -0.970) -> Pt_GrandparentT1D >= -0.485) -> Pt_InsGov <= -0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.435 -> Pt_CGMUseNumDays <= 4.542) & HbA1c >= 0.838) -> bmiZscore >= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 56.424 | diabDur >= 4.204) -> bmi >= 5.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.170 | LDL >= 26.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 9.071 -> TotChol <= 172.887) -> Pt_GrandparentT1D >= 158.622) -> diabDur <= 177.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.714 | WeightKg <= 39.983) | Pt_GrandparentT1D >= 6.508) [Discrimination Score: 15.268; Robustness + : 32.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 8.074 & BldPrDia >= 3.063) -> TotChol >= 59.594) [Discrimination Score: 8.074; Robustness + : 8.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.357) U[1,2] (TSH <= 1.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.197 & HDL >= 4.366) | Pt_A1cGoalLev <= 59.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.363 -> BUN >= 0.689) & bmiPerc <= 6.906) -> AutonomicNeuroCl <= 7.676) [Discrimination Score: -8642046858035907.000; Robustness + : -7.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.018) U[0,0] (Triglyc >= 5.553)) [Discrimination Score: 18.768; Robustness + : 161.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 3.882 & WeightKg >= 4.857) -> HDL <= 37.153) | diabDur <= 41.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 8.346 | HeightCm <= 156.701) | Pt_FatherT1D <= 158.823) | WeightKg <= 158.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.535 -> TotalDailyInsPerKg <= 0.854) & age >= 0.136) | HbA1cImputeDtMnC >= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 17.939 | Pt_A1cGoalLev <= 4.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 8.403 & HeightCm >= 101.772) & TSH >= 55.044) [Discrimination Score: -101.772; Robustness + : -101.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 26.072 -> HbA1cImputeDtMnC >= 5.297) & TotalDailyInsPerKg >= 22.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.154 -> Triglyc >= 45.259) | Pt_GrandchildT1D >= 20.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.351 | diabDur <= 8.348) & BGTestAvgNumPtRep >= 4.736) -> bmiZscore >= 4.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 1.652 -> Pt_CGMUseNumDays <= 7.824) -> Pt_InsGov <= 4.564) -> BldPrDia <= 8.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 6.399 & TSH <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.354 | Triglyc <= 98.774) -> BUN >= 54.767) | LDL >= 61.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 14.099 | bmiPerc >= 0.022) | diabDur <= 0.319) [Discrimination Score: 14.099; Robustness + : 14.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
