G[0,0](SMBGperDayPtMeterCombo >= 4.156 & BGTestAvgNumPtRep >= 1.893) [Discrimination Score: 5.884; Robustness + : 2.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.187 | Pt_A1cGoalLev <= 4.764) [Discrimination Score: 4.764; Robustness + : 4.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 9.114 & TotChol >= 32.087) | diabDur >= 64.394) | Pt_MotherT1D <= 225.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 3.388 -> HeightCm <= 118.228) [Discrimination Score: -8319538171521805.000; Robustness + : -118.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.068 & UnitsInsBasalOrLongAct <= 12.933) -> TSH <= 13.326) & BGTestAvgNumPtRep <= 14.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 13.364) U[0,1] (SMBGperDayPtMeterCombo <= 4.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 18.977 & TSH <= 2.147) | BldPrDia <= 2.888) [Discrimination Score: 2.888; Robustness + : 2.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.622 -> GFR >= 18.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 8.778 -> TotChol <= 202.084) & Pt_GrandchildT1D >= 95.308) -> Pt_A1cGoalLev >= 34.017) [Discrimination Score: 34.017; Robustness + : 34.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 35.834 -> WeightKg <= 58.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.518) U[0,1] (TotChol >= 130.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.599 -> TSH <= 2.547) -> BGTestAvgNumMeter >= 0.469) | LDL <= 2.959) [Discrimination Score: 2.959; Robustness + : 2.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.345 | HDL <= 75.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.904 | TotalDailyInsPerKg <= 0.354) -> AlbCreatRat_mggNew >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.736 | NumPumpBolusOrShortAct >= 0.898) -> diagAgeCombo >= 0.377) & Pt_InsGov <= 8.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 149.852 | Pt_A1cGoalLev <= 1.615) | Pt_DKAFlg <= 3.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.512 -> Pt_A1cGoalLev <= 3.658) | Pt_GrandchildT1D <= 2.994) [Discrimination Score: 6742772042329957.000; Robustness + : 2.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 109.955 -> TotChol >= 91.070) -> TotChol <= 161.130) [Discrimination Score: -33.705; Robustness + : -88.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 146.346) U[0,2] (Triglyc <= 66.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.403 | SMBGperDayPtMeterCombo <= 4.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.475 & NumPumpBolusOrShortAct <= 7.279) | Pt_SiblingT1D <= 5.343) | Pt_A1cGoalLev <= 12.684) [Discrimination Score: 12.684; Robustness + : 12.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.178 | TSH <= 3.419) -> HDL >= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 44.599 & SMBGperDayPtMeterCombo <= 4.439) & age >= 4.308) & HbA1c >= 4.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 4.174 | Pt_A1cGoalLev >= 0.072) & bmi <= 1.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 4.853 | WeightKg >= 35.028) & BGTestAvgNumPtRep >= 1.356) [Discrimination Score: -4.853; Robustness + : -4.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.784 & bmi >= 12.233) -> age <= 31.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 109.513 | Triglyc <= 66.103) -> HDL >= 55.257) & TSH <= 66.064) [Discrimination Score: -66.103; Robustness + : -66.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.416 -> TotChol >= 26.379) | BGTestAvgNumPtRep >= 16.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 125.406 -> TotChol >= 23.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 80.595 -> Pt_A1cGoalLev >= 0.013) | Triglyc >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.678 -> TotalDailyInsPerKg >= 0.116) & Pt_CGMUseNumDays >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.140 & Triglyc >= 51.885) | Pt_GrandchildT1D <= 67.683) -> LDL >= 50.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 62.934) U[1,1] (UnitsInsBasalOrLongAct >= 8.942)) [Discrimination Score: 8857160815819933.000; Robustness + : 62.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 52.002) U[0,2] (TSH <= 3.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.277 -> Triglyc >= 60.424) & Pt_FatherT1D <= 70.887) | Pt_A1cGoalLev >= 48.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.435) U[0,0] (TSH <= 3.160)) [Discrimination Score: 0.074; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 203.536 | UnitsInsBasalOrLongAct <= 13.669) -> NumPumpBolusOrShortAct <= 15.833) -> Pt_SiblingT1D >= 5.924) [Discrimination Score: 6670338938276531.000; Robustness + : 5.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.483 -> Pt_A1cGoalLev <= 2.820) -> AlbCreatRat_mggNew <= 4.985) & BGTestAvgNumMeter >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.106 | TotChol >= 103.623) & TotalDailyInsPerKg <= 221.442) [Discrimination Score: -0.106; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 4.182 -> UnitsInsBasalOrLongAct >= 3.940) -> TotChol <= 15.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 68.380 -> BUN >= 14.597) -> HbA1c <= 22.233) | diabDur <= 23.534) [Discrimination Score: 23.534; Robustness + : 23.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 4.332 & bmi >= 2.523) | UnitsInsBasalOrLongAct >= 19.339) & NumPumpBolusOrShortAct >= 5.266) [Discrimination Score: -5.266; Robustness + : -5.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.843 -> WeightKg >= 50.693) & bmiPerc >= 19.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 117.737 & HbA1c <= 6.682) -> Pt_MotherT1D <= 6.680) -> bmiZscore <= 6.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.778 | Triglyc <= 62.000) -> bmi <= 70.807) & SMBGperDayPtMeterCombo <= 69.732) [Discrimination Score: -70.807; Robustness + : -70.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 74.584 -> bmi <= 26.204) & age >= 3.481) | BGTestAvgNumPtRep >= 3.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 71.047 & WeightKg <= 67.036) [Discrimination Score: 67.036; Robustness + : 67.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 76.724 | TotChol <= 228.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 20.797 -> HDL <= 72.397) -> HeightCm >= 70.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.444 & HeightCm <= 110.872) -> BGTestAvgNumMeter >= 44.093) | UnitsInsBasalOrLongAct >= 14.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.636 -> Triglyc <= 64.152) -> BGTestAvgNumMeter <= 69.975) [Discrimination Score: -69.975; Robustness + : -69.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 70.851 & NumPumpBolusOrShortAct <= 7.382) | BGTestAvgNumPtRep >= 1.301) | BldPrSys <= 6.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 2.501 | BUN >= 14.483) [Discrimination Score: 2.501; Robustness + : 2.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 233.059 -> TSH <= 2.211) & Pt_SHFlg >= 1.581) & TotalDailyInsPerKg <= 2.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.510 & TotChol <= 149.434) & Pt_GrandchildT1D <= 224.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 34.181) U[0,1] (HDL <= 76.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 68.422 & WeightKg >= 40.087) | bmiPerc <= 53.216) | TSH <= 64.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 8.291 -> BGTestAvgNumPtRep >= 0.839) | Pt_ChildT1D >= 1.621) | NumPumpBolusOrShortAct >= 0.115) [Discrimination Score: -8314788476676949.000; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.695 | BldPrSys <= 116.416) -> TSH >= 110.754) & LDL >= 111.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 152.946 & Triglyc >= 58.618) & HeightCm <= 66.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.970 & BldPrDia <= 70.661) | WeightKg <= 75.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.984 -> HeightCm >= 90.202) -> BUN <= 148.175) | WeightKg <= 134.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 4.169 & Triglyc <= 74.489) | Pt_DKAFlg >= 48.144) | Pt_DKAFlg >= 55.973) [Discrimination Score: -4.169; Robustness + : -4.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 21.904) U[0,1] (LDL <= 134.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 14.891 | HbA1c >= 6.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.119 & HDL <= 75.091) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 69.815 & TotalDailyInsPerKg >= 0.277) | LDL <= 0.409) & TotalDailyInsPerKg <= 0.325) [Discrimination Score: 0.325; Robustness + : 0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.899 -> TotalDailyInsPerKg >= 0.134) | bmiZscore <= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.033) U[2,2] (TotChol >= 135.544)) [Discrimination Score: -4.033; Robustness + : -4.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 30.957 -> HbA1c >= 6.616) & Pt_MotherT1D <= 6.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 77.175 & HDL >= 71.554) & Pt_A1cGoalLev <= 74.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 76.210 | TSH <= 2.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.020 & UnitsInsBasalOrLongAct >= 5.980) & age <= 12.098) & Pt_ChildT1D <= 15.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 74.088 -> HeightCm >= 26.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.546 | Triglyc >= 58.148) -> HbA1c >= 48.923) | WeightKg >= 52.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 69.481 & UnitsInsBasalOrLongAct <= 10.379) -> TotChol >= 6.439) -> NumPumpBolusOrShortAct >= 6.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.030) U[1,2] (TotChol <= 222.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.931) U[1,1] (TSH >= 0.415)) [Discrimination Score: -0.415; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.563 & Pt_A1cGoalLev >= 0.321) & UnitsInsBasalOrLongAct >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 112.143 | LDL >= 111.490) | Pt_ChildT1D >= 96.435) | Pt_GrandparentT1D >= 107.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 130.146 | TSH >= 2.124) -> BGTestAvgNumPtRep <= 3.202) & Pt_A1cGoalLevelDsYr5 <= 3.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.311 -> LDL >= 104.662) & bmi >= 110.241) [Discrimination Score: -110.241; Robustness + : -110.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 118.300 | HDL >= 67.115) | Pt_GrandparentT1D <= 77.879) & AutonomicNeuroCl >= 68.461) [Discrimination Score: -68.461; Robustness + : -68.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 10.253 & HbA1cImputeDtMnC <= 51.638) [Discrimination Score: -1.793; Robustness + : -7.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 73.458 -> SMBGperDayPtMeterCombo >= 4.121) | AutonomicNeuroCl >= 4.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.973 -> BGTestAvgNumPtRep <= 2.594) | BGTestAvgNumMeter <= 2.219) -> HeightCm >= 1.303) [Discrimination Score: -2.219; Robustness + : -2.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 9.203 & bmiZscore <= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 106.822 | WeightKg >= 24.972) & HbA1cImputeDtMnC >= 24.009) | age <= 70.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 33.263 & LDL >= 109.376) | LDL >= 122.420) | Pt_DKAFlg >= 115.144) [Discrimination Score: -7696636966307085.000; Robustness + : -109.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 135.521) U[1,2] (UnitsInsBasalOrLongAct <= 13.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 130.767 -> LDL >= 108.899) -> bmiZscore <= 159.051) [Discrimination Score: -159.051; Robustness + : -159.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 44.425 | AlbCreatRat_mggNew >= 2.191) | TotalDailyInsPerKg >= 3.763) & Pt_FatherT1D >= 5.116) [Discrimination Score: -5.116; Robustness + : -5.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 62.027 & BldPrSys <= 114.613) & BldPrSys <= 116.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 4.164 & BldPrDia <= 73.089) [Discrimination Score: -4.164; Robustness + : -4.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 77.897 | LDL <= 135.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 124.187 & TotChol <= 147.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 117.880 | TotalDailyInsPerKg <= 0.397) [Discrimination Score: 0.397; Robustness + : 0.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 9.496 & BGTestAvgNumMeter >= 4.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 6.133 -> BUN <= 18.376) & BGTestAvgNumPtRep <= 23.373) -> Pt_DKAFlg >= 15.720) [Discrimination Score: -2.747; Robustness + : -11.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 10.576 & LDL <= 140.630) -> Pt_CGMUseNumDays <= 144.880) & BldPrSys >= 104.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 68.270 | NumPumpBolusOrShortAct <= 10.135) -> HeightCm >= 1.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.643 | NumPumpBolusOrShortAct >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 44.774 | LDL <= 142.207) & BGTestAvgNumMeter >= 112.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 66.164 & LDL <= 145.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 4.890 -> HbA1cImputeDtMnC <= 60.011) [Discrimination Score: -9.266; Robustness + : -53.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= 0.000 -> HbA1cImputeDtMnC <= 54.397) & bmiZscore >= 32.319) | Pt_SiblingT1D >= 20.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandchildT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 22.100 -> BUN >= 15.847) -> HDL >= 15.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D <= 0.000 | SMBGperDayPtMeterCombo <= 4.728) | HbA1c >= 4.034) -> TotalDailyInsPerKg <= 4.457) [Discrimination Score: -4.728; Robustness + : -4.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 66.358 -> Pt_CGMUseNumDays <= 0.000) & HbA1c <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 63.404 -> DirectLDL <= 0.000) & Pt_FatherT1D <= 0.000) | TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 9.050 -> WeightKg >= 15.780) [Discrimination Score: 9.050; Robustness + : 9.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_MotherT1D <= 0.000 | BUN <= 21.596) | TSH >= 15.407) [Discrimination Score: 21.596; Robustness + : 21.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 24.584 | BldPrDia >= 66.011) & diagAgeCombo <= 72.128) [Discrimination Score: -6919806656132213.000; Robustness + : -24.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 16.879 & HeightCm <= 103.239) -> bmi <= 111.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 44.974 -> age >= 45.364) -> HDL <= 49.399) & Pt_InsGov <= 47.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 119.725 & GFR <= 74.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
