G[0,1](SMBGperDayPtMeterCombo >= 7.105 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 2.235 -> UnitsInsBasalOrLongAct <= 11.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 17.527 & bmiPerc >= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 67.020 & UnitsInsBasalOrLongAct <= 10.329) & TSH >= 5.838) & Pt_A1cGoalLev <= 9.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diagAgeCombo <= 1.966 | UnitsInsBasalOrLongAct <= 11.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 7.716 -> UnitsInsBasalOrLongAct <= 9.701) [Discrimination Score: 60.284; Robustness + : 60.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.202) U[0,1] (TotalDailyInsPerKg >= 0.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diagAgeCombo <= 2.610 & TotalDailyInsPerKg <= 0.806) -> Pt_DKAFlg >= 0.676) [Discrimination Score: 0.676; Robustness + : 0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 3.626 -> TotalDailyInsPerKg <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 7.295 & TotalDailyInsPerKg >= 0.712) | diabDur <= 0.842) [Discrimination Score: 1.288; Robustness + : 1.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo >= 0.084 -> WeightKg <= 23.636) & HbA1cImputeDtMnC <= 23.606) & Pt_FatherT1D >= 21.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 7.099 & WeightKg <= 22.556) & Pt_FatherT1D >= 20.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.971 & TSH >= 1.047) -> Pt_A1cGoalLev <= 2.587) -> bmi >= 1.289) [Discrimination Score: 1.289; Robustness + : 1.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.374 & HbA1cImputeDtMnC <= 13.416) & SMBGperDayPtMeterCombo <= 16.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.963 & Pt_A1cGoalLev >= 1.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.977 & SMBGperDayPtMeterCombo >= 7.232) -> HbA1cImputeDtMnC <= 7.977) | bmiZscore >= 7.010) [Discrimination Score: -7.010; Robustness + : -7.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.685) U[0,1] (UnitsInsBasalOrLongAct >= 7.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 0.240 | HbA1c >= 8.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 18.327 | TotalDailyInsPerKg <= 0.982) & Pt_ChildT1D >= 0.632) | Pt_A1cGoalLevelDsYr5 <= 0.798) [Discrimination Score: 0.798; Robustness + : 0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.026 & WeightKg <= 23.103) & TotChol <= 22.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 29.002 -> HbA1c >= 8.979) | Pt_GrandparentT1D <= 9.093) [Discrimination Score: 9.093; Robustness + : 9.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.868 -> bmiZscore >= 1.445) & GFR <= 1.949) -> HDL >= 1.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.155 | HeightCm <= 109.541) -> TotalDailyInsPerKg >= 103.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 102.798 & SMBGperDayPtMeterCombo >= 7.248) -> Pt_InsGov <= 7.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 112.193 -> Pt_A1cGoalLev >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.901 -> HeightCm >= 104.055) -> AutonomicNeuroCl >= 105.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 16.594 -> diagAgeCombo <= 2.964) [Discrimination Score: -2.964; Robustness + : -2.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 38.241 | BGTestAvgNumMeter >= 7.259) [Discrimination Score: 38.241; Robustness + : 38.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 0.375 -> UnitsInsBasalOrLongAct <= 10.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.666 & TSH >= 1.383) | TotalDailyInsPerKg >= 0.227) & LDL <= 1.794) [Discrimination Score: 0.781; Robustness + : 0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 97.898 -> bmiZscore <= 1.975) & Pt_DKAFlg <= 1.895) -> LDL <= 1.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.685 -> NumPumpBolusOrShortAct >= 0.526) | bmiZscore <= 3.702) [Discrimination Score: 3.702; Robustness + : 3.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.790 -> WeightKg >= 20.223) -> NumPumpBolusOrShortAct <= 23.696) | LDL >= 19.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 0.779 -> diagAgeCombo >= 0.188) & BGTestAvgNumPtRep <= 2.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 5.804 | Pt_A1cGoalLev >= 1.226) | Pt_GrandparentT1D >= 0.441) & HeightCm >= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 4.664 & SMBGperDayPtMeterCombo <= 7.902) [Discrimination Score: -4.664; Robustness + : -4.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 67.172 | bmiZscore <= 1.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.586 -> SMBGperDayPtMeterCombo >= 7.049) -> AlbCreatRat_mggNew >= 7.001) & DirectLDL >= 7.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.722 | HeightCm >= 105.234) & AutonomicNeuroCl <= 109.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 67.005 & HbA1cImputeDtMnC <= 20.233) | Triglyc >= 7.635) -> TotChol >= 10.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 7.959 & HbA1cImputeDtMnC <= 21.212) | BGTestAvgNumPtRep >= 3.429) | diagAgeCombo >= 6.251) [Discrimination Score: 7.959; Robustness + : 7.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 33.069 -> bmi >= 18.025) | diabDur >= 18.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 9.101 | WeightKg >= 19.606) [Discrimination Score: 9.101; Robustness + : 9.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.410 -> TotalDailyInsPerKg <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 18.477 & diabDur >= 0.981) & NumPumpBolusOrShortAct <= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 9.038 | UnitsInsBasalOrLongAct <= 10.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 105.197 -> TSH <= 2.209) -> BldPrDia <= 2.630) [Discrimination Score: -2.630; Robustness + : -2.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 17.546 -> HbA1cImputeDtMnC >= 2.719) | Pt_MotherT1D <= 15.487) | diabDur <= 19.365) [Discrimination Score: 19.365; Robustness + : 19.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 97.596 | bmiPerc <= 0.959) | Pt_SiblingT1D >= 0.953) -> UnitsInsBasalOrLongAct <= 0.974) [Discrimination Score: -0.974; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.961) U[0,1] (UnitsInsBasalOrLongAct >= 8.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.968 | TotalDailyInsPerKg >= 0.609) & AlbCreatRat_mggNew <= 0.936) [Discrimination Score: 0.936; Robustness + : 0.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.957 & WeightKg >= 20.737) [Discrimination Score: -20.737; Robustness + : -20.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 25.918 -> TSH <= 2.085) -> bmiPerc <= 2.391) & BGTestAvgNumPtRep >= 0.601) [Discrimination Score: 2.085; Robustness + : 2.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 0.810 | TSH <= 2.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 3.225 | TSH >= 0.251) & Pt_FatherT1D <= 2.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.604 -> UnitsInsBasalOrLongAct <= 11.052) -> LDL >= 6.317) | Pt_MotherT1D >= 6.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.954 | HeightCm >= 102.716) | age <= 108.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.731 -> TotalDailyInsPerKg >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 99.730) U[0,1] (TSH >= 1.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.014) U[2,2] (WeightKg <= 21.420)) [Discrimination Score: 21.420; Robustness + : 21.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 60.934 & bmiPerc <= 0.959) -> Pt_DKAFlg >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.950 & diabDur >= 0.188) & HbA1c >= 0.190) -> TSH >= 0.865) [Discrimination Score: 0.865; Robustness + : 0.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.873 | SMBGperDayPtMeterCombo >= 7.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.974) U[0,2] (HbA1cImputeDtMnC <= 12.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 96.511 | bmi <= 18.476) -> HbA1cImputeDtMnC <= 18.348) -> BldPrDia >= 18.162) [Discrimination Score: 18.162; Robustness + : 18.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.771 & HeightCm >= 104.462) & age <= 112.109) -> BUN >= 103.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 17.799 | HbA1c >= 8.956) & TotChol >= 9.045) & Pt_GrandparentT1D <= 9.375) [Discrimination Score: -9.045; Robustness + : -9.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 42.528 & bmiZscore >= 1.539) & SMBGperDayPtMeterCombo <= 1.905) -> BGTestAvgNumMeter >= 1.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 63.776 | BldPrSys >= 98.269) -> AutonomicNeuroCl <= 99.721) | BUN <= 99.797) [Discrimination Score: 99.797; Robustness + : 99.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 97.732 | Pt_A1cGoalLev >= 2.001) & diabDur <= 6.963) -> BGTestAvgNumPtRep <= 2.574) [Discrimination Score: 2.001; Robustness + : 2.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.051 & Pt_A1cGoalLev <= 4.015) -> Pt_FatherT1D <= 2.650) [Discrimination Score: -2.650; Robustness + : -2.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 7.046 & NumPumpBolusOrShortAct >= 0.903) -> NumPumpBolusOrShortAct >= 0.367) & NumPumpBolusOrShortAct >= 1.383) [Discrimination Score: -1.383; Robustness + : -1.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.520 -> diabDur <= 1.359) | HeightCm >= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.652) U[0,1] (HbA1cImputeDtMnC <= 18.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.464 -> TSH >= 1.486) & GFR <= 2.106) -> AutonomicNeuroCl <= 2.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 94.044 | HbA1c >= 8.986) [Discrimination Score: -6.876; Robustness + : -6.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.955 -> HbA1c >= 8.961) & diagAgeCombo <= 9.077) | TSH >= 8.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 94.551 -> UnitsInsBasalOrLongAct >= 8.609) | BUN >= 8.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.793 | TotalDailyInsPerKg >= 0.652) -> Pt_A1cGoalLevelDsYr5 >= 0.716) [Discrimination Score: -2.793; Robustness + : -2.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.380 | WeightKg >= 20.041) | HeightCm >= 20.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 101.849 | WeightKg >= 20.713) -> diagAgeCombo <= 21.921) | Pt_A1cGoalLev <= 21.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.824 | HbA1c >= 8.913) -> TSH <= 9.421) [Discrimination Score: -9.421; Robustness + : -9.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 112.291 & NumPumpBolusOrShortAct >= 0.488) & HeightCm <= 2.138) & TSH <= 2.772) [Discrimination Score: -0.488; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 97.314 & HeightCm <= 108.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 59.625) U[0,1] (NumPumpBolusOrShortAct <= 4.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 33.831) U[0,1] (BldPrSys >= 94.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 101.641 & HbA1cImputeDtMnC <= 13.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 5.496 | BldPrSys >= 94.337) -> AutonomicNeuroCl <= 101.378) | AlbCreatRat_mggNew <= 101.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.000 -> Pt_DKAFlg <= 0.000) -> BGTestAvgNumMeter >= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 0.000 & BGTestAvgNumMeter >= 7.124) & diagAgeCombo >= 7.214) & HeightCm >= 7.141) [Discrimination Score: -7.214; Robustness + : -7.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.000 -> Triglyc >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.486 & BldPrSys <= 99.515) -> bmiZscore <= 101.245) -> AlbCreatRat_mggNew >= 95.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 0.000 -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 0.000 -> HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 94.278) U[2,2] (DirectLDL >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 4.226 | Pt_A1cGoalLev >= 1.803) | bmiZscore <= 6.595) -> bmiPerc <= 6.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 0.000 | Pt_ChildT1D >= 0.000) -> HDL <= 0.000) & Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.000 & BldPrDia <= 67.336) -> SMBGperDayPtMeterCombo >= 61.519) & TotChol >= 62.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.756 -> bmiPerc >= 0.933) & Pt_CGMUseNumDays <= 0.978) & GFR <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.966 -> AutonomicNeuroCl >= 0.000) | Triglyc <= 0.000) & HeightCm <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.000 -> NumPumpBolusOrShortAct <= 4.477) -> bmi <= 4.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 0.000 & BUN >= 0.000) | BGTestAvgNumMeter >= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D <= 0.000 -> bmi >= 17.617) & BGTestAvgNumMeter >= 18.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.609 | bmi >= 17.551) | Pt_GrandparentT1D <= 18.551) | DirectLDL >= 17.807) [Discrimination Score: 94.993; Robustness + : 94.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.600 | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WeightKg <= 21.744 | Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 0.000 | Pt_GrandchildT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000) & BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.000 | bmiZscore <= 2.029) & UnitsInsBasalOrLongAct >= 1.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 0.000 & diabDur >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 0.000 & HeightCm >= 102.837) -> DirectLDL >= 104.305) & bmiZscore <= 111.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 0.506 & Pt_DKAFlg >= 0.000) [Discrimination Score: -0.506; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 18.524 -> HbA1c <= 9.121) & BldPrSys <= 9.153) & bmi <= 9.409) [Discrimination Score: -18.524; Robustness + : -18.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 8.301 -> Pt_A1cGoalLev >= 2.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 2.246 | Pt_GrandchildT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 0.000 & Pt_A1cGoalLev >= 2.218) -> Pt_SHFlg >= 0.968) | Pt_ChildT1D <= 6.681) [Discrimination Score: 6.681; Robustness + : 6.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
