G[2,2](SMBGperDayPtMeterCombo >= 3.052 & BGTestAvgNumPtRep >= 0.777) [Discrimination Score: -3.052; Robustness + : -3.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 73.970 & TotChol >= 187.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.170 | HbA1c >= 10.116) -> Pt_ChildT1D <= 10.291) | Pt_ChildT1D <= 10.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 8.894 & LDL <= 118.978) & GFR <= 119.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 11.172 & HeightCm >= 25.375) | Pt_A1cGoalLevelDsYr5 <= 151.376) | bmiPerc <= 61.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 12.768 -> TotalDailyInsPerKg <= 0.222) -> TSH <= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 82.954 & HbA1c >= 10.104) -> Pt_SiblingT1D >= 10.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.764 & Triglyc <= 83.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 57.786 -> HDL >= 65.631) -> age >= 64.146) | bmiPerc <= 68.428) [Discrimination Score: 14.075; Robustness + : 63.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 75.678 & HDL <= 67.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.260) U[0,1] (HbA1cImputeDtMnC <= 38.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.590 | bmi >= 1.010) | GFR >= 3.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 74.589 & WeightKg <= 45.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 75.316 -> TotalDailyInsPerKg >= 0.056) & NumPumpBolusOrShortAct <= 0.105) -> Pt_A1cGoalLev <= 0.232) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 121.242 | WeightKg >= 12.657) | TotalDailyInsPerKg <= 60.460) -> HbA1cImputeDtMnC >= 16.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 8.784 & LDL <= 116.010) -> Pt_GrandchildT1D <= 124.161) -> LDL >= 105.653) [Discrimination Score: 105.653; Robustness + : 105.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 75.730 -> BldPrSys <= 128.960) & age <= 127.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.670 -> LDL >= 103.584) | NumPumpBolusOrShortAct <= 118.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 26.401) U[1,2] (HbA1cImputeDtMnC >= 16.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 24.129 -> UnitsInsBasalOrLongAct >= 0.516) | Pt_A1cGoalLev <= 13.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 2.173 & TotChol <= 202.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 200.908 & WeightKg <= 32.024) -> Pt_GrandchildT1D <= 47.453) & AutonomicNeuroCl >= 16.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 104.397 & TSH >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 67.131 & UnitsInsBasalOrLongAct <= 14.637) | LDL <= 10.867) -> Pt_A1cGoalLev <= 9.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 65.925 | HeightCm >= 22.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 68.824 -> TotalDailyInsPerKg <= 0.099) & Pt_GrandparentT1D <= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 4.472 -> HDL >= 64.196) & TotChol <= 68.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 73.977 | HbA1c >= 10.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 38.552 & Triglyc >= 60.170) -> BldPrSys >= 49.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 62.432 -> WeightKg <= 52.308) & Pt_ChildT1D <= 47.142) | HeightCm >= 6.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.826 | Triglyc >= 46.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.975) U[1,2] (HbA1cImputeDtMnC >= 16.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 12.414 | HDL <= 66.453) & Pt_CGMUseNumDays <= 67.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 83.602 & BldPrSys >= 125.998) & HDL >= 120.317) & diagAgeCombo <= 128.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 66.946 | LDL >= 109.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.362) U[0,0] (LDL >= 107.558)) [Discrimination Score: -53.638; Robustness + : -53.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 3.248 | HDL >= 63.437) | UnitsInsBasalOrLongAct >= 64.333) | diagAgeCombo <= 69.851) [Discrimination Score: 69.851; Robustness + : 69.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 20.233 -> UnitsInsBasalOrLongAct >= 1.055) [Discrimination Score: -0.648; Robustness + : -1.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 18.404 | LDL <= 118.704) & TSH >= 106.225) -> UnitsInsBasalOrLongAct <= 120.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 17.957 -> HbA1cImputeDtMnC <= 29.473) -> WeightKg <= 31.171) | BldPrDia >= 5.690) [Discrimination Score: 123.310; Robustness + : 123.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 68.039 | HDL <= 66.396) | LDL <= 66.961) [Discrimination Score: 68.039; Robustness + : 68.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 82.506 & BUN <= 21.365) | SMBGperDayPtMeterCombo >= 18.936) & WeightKg <= 21.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.122) U[2,2] (UnitsInsBasalOrLongAct >= 0.905)) [Discrimination Score: 2.122; Robustness + : 2.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 2.751) U[0,0] (TSH <= 2.297)) [Discrimination Score: -1.703; Robustness + : -1.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.653 -> HeightCm <= 100.283) & BGTestAvgNumMeter >= 36.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov <= 0.752 -> TotalDailyInsPerKg <= 0.135) [Discrimination Score: -0.752; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 111.632 | TSH >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 3.017 & TSH >= 1.050) [Discrimination Score: 2.950; Robustness + : 2.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 67.465 & SMBGperDayPtMeterCombo >= 3.220) -> bmi <= 3.467) -> bmiPerc <= 3.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 85.194 -> BGTestAvgNumMeter >= 1.591) -> GFR >= 0.671) [Discrimination Score: 1.858; Robustness + : 1.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 14.737 -> SMBGperDayPtMeterCombo >= 3.123) & age <= 3.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.514 & HbA1cImputeDtMnC <= 38.884) -> Pt_CGMUseNumDays <= 31.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 17.677 -> HbA1cImputeDtMnC <= 32.659) & age <= 19.643) [Discrimination Score: -32.659; Robustness + : -32.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 20.704) U[0,2] (TSH >= 0.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 10.142 | HeightCm <= 87.031) -> TSH >= 43.311) & HbA1c <= 82.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.297 & HbA1c <= 10.393) -> BldPrSys >= 10.046) [Discrimination Score: 0.297; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 10.123 & SMBGperDayPtMeterCombo >= 3.053) & AutonomicNeuroCl <= 3.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.587) U[1,2] (BUN >= 19.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 10.259 | UnitsInsBasalOrLongAct <= 11.206) & SMBGperDayPtMeterCombo <= 10.609) | Pt_MotherT1D <= 10.232) [Discrimination Score: 10.232; Robustness + : 10.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 5.760 -> BldPrSys <= 129.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 123.030 & TSH <= 1.308) | Pt_DKAFlg >= 0.030) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 67.089 | TSH <= 1.675) -> HbA1cImputeDtMnC <= 1.708) -> NumPumpBolusOrShortAct >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 129.754 -> Pt_InsGov <= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 69.713 | Pt_InsGov <= 0.791) & AutonomicNeuroCl <= 0.734) | UnitsInsBasalOrLongAct >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 120.333 -> BUN >= 18.641) & diabDur >= 17.899) [Discrimination Score: -2.016; Robustness + : -44.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 64.467 -> TotChol >= 183.437) -> age <= 193.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 112.233 | Triglyc <= 72.167) [Discrimination Score: -65.014; Robustness + : -110.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 129.530 -> TotalDailyInsPerKg >= 0.016) & GFR >= 0.060) [Discrimination Score: -129.530; Robustness + : -129.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.055) U[0,2] (WeightKg >= 0.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 122.850 | bmi <= 14.364) & bmiZscore <= 12.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 189.278 -> UnitsInsBasalOrLongAct >= 2.771) | Pt_A1cGoalLev >= 0.555) | TotalDailyInsPerKg >= 0.153) [Discrimination Score: 2.771; Robustness + : 2.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 17.858 & HbA1c >= 10.224) | Pt_SHFlg >= 10.216) [Discrimination Score: -10.216; Robustness + : -10.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 74.916 -> BUN <= 20.337) [Discrimination Score: -74.916; Robustness + : -74.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.373 & TotChol >= 184.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 30.102 | WeightKg >= 2.699) | Pt_InsGov >= 6.039) | diabDur >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.764) U[0,1] (GFR >= 12.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.496 | bmiZscore >= -0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 127.527 & TotChol <= 199.422) | UnitsInsBasalOrLongAct >= 185.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 74.514 & Triglyc >= 56.957) | AutonomicNeuroCl <= 65.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 65.007 -> UnitsInsBasalOrLongAct >= 2.873) | BldPrSys <= 9.173) [Discrimination Score: 9.173; Robustness + : 9.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 21.264 & WeightKg >= 2.880) | BGTestAvgNumPtRep >= 14.883) & bmiZscore <= 20.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 19.347 -> HeightCm <= 141.672) [Discrimination Score: -141.672; Robustness + : -141.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.793 -> BldPrDia >= 73.296) & GFR >= 73.271) | Pt_SiblingT1D <= 75.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 73.181 & SMBGperDayPtMeterCombo <= 3.811) & WeightKg >= 3.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 9.373 | Triglyc >= 60.536) -> bmi <= 79.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 69.249 -> Triglyc >= 56.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 18.033) U[0,1] (TotChol <= 196.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 11.363 | HbA1c >= 10.133) | NumPumpBolusOrShortAct <= 10.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 10.358 -> UnitsInsBasalOrLongAct >= 2.525) -> Pt_A1cGoalLevelDsYr5 >= 1.938) [Discrimination Score: 1.938; Robustness + : 1.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 64.161 -> LDL >= 103.656) | TotalDailyInsPerKg <= 123.554) | Pt_InsGov <= 116.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.439) U[0,1] (BGTestAvgNumMeter >= 1.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.424 | HDL >= 64.614) -> TSH <= 66.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 9.063 | BUN >= 19.108) | Pt_DKAFlg >= 17.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 1.681 | Triglyc <= 83.488) | SMBGperDayPtMeterCombo >= 46.198) | diabDur >= 44.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 69.773 | Triglyc <= 75.155) | age <= 84.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 193.740 -> Triglyc <= 81.473) | NumPumpBolusOrShortAct <= 65.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.227 & HDL <= 69.789) -> BldPrSys <= 67.741) -> AlbCreatRat_mggNew >= 63.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 127.699 | Triglyc <= 79.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 127.712 & HbA1c >= 10.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.034 -> BldPrSys <= 129.612) & TSH >= 124.114) | BGTestAvgNumPtRep >= 125.660) [Discrimination Score: -125.660; Robustness + : -125.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 123.476 | SMBGperDayPtMeterCombo <= 3.498) -> TSH <= 3.937) -> Pt_MotherT1D <= 3.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 74.320 -> TSH <= 1.286) | Pt_ChildT1D <= 1.652) [Discrimination Score: 1.652; Robustness + : 1.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.232 & Triglyc <= 83.611) -> BGTestAvgNumPtRep >= 47.236) | bmiPerc <= 67.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 113.202 -> SMBGperDayPtMeterCombo >= 3.157) [Discrimination Score: -113.202; Robustness + : -113.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.960 & LDL >= 104.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 20.726 & HDL >= 65.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 73.707 | Triglyc <= 70.017) & Pt_ChildT1D <= 69.160) & LDL <= 78.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 21.458 -> LDL >= 106.801) & Pt_A1cGoalLev <= 122.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 69.440 -> LDL >= 105.992) & BGTestAvgNumPtRep <= 124.617) & Pt_ChildT1D <= 124.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 128.584 -> LDL >= 105.933) & HDL >= 105.081) | SMBGperDayPtMeterCombo >= 109.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 10.197 & Triglyc >= 58.421) -> AlbCreatRat_mggNew >= 61.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) | BldPrDia <= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg >= 0.000 -> Pt_A1cGoalLev >= 0.000) & diabDur >= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg >= 0.000 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 2.895 | diabDur <= 69.362) [Discrimination Score: 69.362; Robustness + : 69.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 125.689 -> TotChol <= 198.757) | Pt_GrandparentT1D >= 186.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 191.009 & LDL >= 107.457) -> bmiZscore <= 124.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.880) U[1,1] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.880; Robustness + : 0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC <= 24.564) | bmiZscore >= 0.954) & BGTestAvgNumPtRep >= 15.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.000) U[1,2] (BldPrSys >= 122.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.000 | NumPumpBolusOrShortAct <= 0.000) & HDL <= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
