G[1,2](SMBGperDayPtMeterCombo >= 6.739 & BGTestAvgNumPtRep >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 40.513 & HbA1c >= 7.547) -> Pt_A1cGoalLevelDsYr5 >= 7.459) [Discrimination Score: 8397780654792171.000; Robustness + : 7.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.790 | WeightKg >= 20.605) [Discrimination Score: -7112605229834949.000; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.987 | SMBGperDayPtMeterCombo <= 8.319) -> bmiPerc <= 9.839) [Discrimination Score: -9.839; Robustness + : -9.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 1.367 -> TotChol <= 77.959) | UnitsInsBasalOrLongAct <= 111.071) -> HeightCm >= 45.249) [Discrimination Score: -111.071; Robustness + : -111.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.003 -> TotalDailyInsPerKg <= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 5.529 | UnitsInsBasalOrLongAct >= 3.174) [Discrimination Score: 5.529; Robustness + : 5.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 21.033 | HeightCm <= 131.945) & diabDur >= 102.365) | diabDur >= 98.900) [Discrimination Score: -32.631; Robustness + : -93.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 73.368 -> HeightCm <= 127.794) & Pt_DKAFlg >= 44.928) [Discrimination Score: -10.105; Robustness + : -98.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.750) U[0,2] (TSH <= 3.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 8.176 -> bmiZscore >= 1.027) -> BldPrSys <= 2.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 9.852 & TotChol >= 2.348) -> GFR <= 136.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 2.442 & SMBGperDayPtMeterCombo <= 7.414) & HeightCm <= 8.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.729 & TotalDailyInsPerKg >= 0.113) [Discrimination Score: -1.802; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays >= 0.340 -> WeightKg >= 19.225) [Discrimination Score: 6130154888200451.000; Robustness + : 0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.945 -> Pt_CGMUseNumDays >= 3.521) -> TSH >= 2.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.366 -> HDL <= 27.037) | NumPumpBolusOrShortAct <= 16.420) [Discrimination Score: 16.420; Robustness + : 16.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 2.083 | HDL >= 0.908) | HeightCm >= 7.604) & Pt_FatherT1D <= 45.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.475 -> Pt_CGMUseNumDays >= 4.004) -> Pt_DKAFlg >= 2.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 0.281 -> TotChol >= 28.071) & bmiZscore >= 13.994) [Discrimination Score: -7877794514205131.000; Robustness + : -13.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 9.331 & BGTestAvgNumPtRep <= 4.085) | BGTestAvgNumPtRep >= 0.552) -> Pt_SHFlg >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.883 -> TotalDailyInsPerKg >= 0.161) -> BUN <= 0.489) & diabDur >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 66.630 -> SMBGperDayPtMeterCombo >= 6.768) | bmi <= 8.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 3.191 -> TotalDailyInsPerKg <= 0.538) & TotChol <= 0.485) | BldPrDia <= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 48.332 & HbA1cImputeDtMnC <= 47.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 49.883 -> Pt_CGMUseNumDays <= 29.021) -> Pt_DKAFlg >= 2.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 8.343 | Pt_CGMUseNumDays >= 1.291) | Pt_GrandparentT1D >= 2.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 60.460 -> SMBGperDayPtMeterCombo <= 8.579) & GFR >= 4.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 2.171 | diabDur <= 5.662) & BldPrDia >= 3.212) [Discrimination Score: -7233065685352235.000; Robustness + : -3.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.388 | TSH >= 1.242) & Pt_MotherT1D >= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 4.436 & BldPrDia >= 16.860) -> Pt_FatherT1D >= 12.892) -> UnitsInsBasalOrLongAct >= 24.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 7.747 | diabDur >= 0.527) -> NumPumpBolusOrShortAct >= 0.222) & BGTestAvgNumPtRep >= 2.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.917) U[1,2] (TotChol <= 72.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 78.461 | HbA1cImputeDtMnC >= 15.490) & Pt_SiblingT1D <= 52.790) | BldPrSys <= 67.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.304 & UnitsInsBasalOrLongAct >= 7.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 84.942 -> diabDur <= 4.692) -> Pt_GrandparentT1D >= 0.635) [Discrimination Score: 0.635; Robustness + : 0.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 8.057 & SMBGperDayPtMeterCombo >= 0.857) | Pt_A1cGoalLevelDsYr5 >= 2.285) & TotChol <= 8.945) [Discrimination Score: -0.580; Robustness + : -16.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 124.546 & WeightKg <= 42.601) [Discrimination Score: 11.159; Robustness + : 37.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.382) U[0,0] (Triglyc <= 24.935)) [Discrimination Score: 0.435; Robustness + : 5.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 7.119 & TotalDailyInsPerKg <= 0.580) & BldPrDia <= 0.544) -> bmi >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 8.413 | BldPrSys <= 108.707) & Pt_InsGov <= 85.499) [Discrimination Score: 6016449229906797.000; Robustness + : 85.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.218 | WeightKg >= 18.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 49.021 -> UnitsInsBasalOrLongAct <= 14.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.980 | TotChol <= 112.948) -> Pt_A1cGoalLev >= 37.328) -> HbA1c >= 9.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 7.053 -> bmi >= 12.037) & Pt_MotherT1D >= 3.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 27.134 -> Pt_CGMUseNumDays >= 3.404) & DirectLDL >= 3.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.509) U[1,2] (HbA1cImputeDtMnC <= 64.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.387 -> TotalDailyInsPerKg <= 0.373) & Pt_GrandchildT1D >= 0.009) & bmi <= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 90.681) U[0,1] (NumPumpBolusOrShortAct <= 5.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 85.869 & TotalDailyInsPerKg >= 0.212) | DirectLDL >= 0.054) | Pt_FatherT1D >= 0.189) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 55.449 -> Pt_CGMUseNumDays <= 27.957) | GFR <= 14.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.717) U[1,1] (WeightKg >= 4.135)) [Discrimination Score: 7.717; Robustness + : 7.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 8.314 -> SMBGperDayPtMeterCombo <= 7.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.920) U[0,2] (diabDur >= 0.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.535 | SMBGperDayPtMeterCombo >= 5.996) | HeightCm <= 9.600) [Discrimination Score: 9.600; Robustness + : 9.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 56.138) U[0,2] (NumPumpBolusOrShortAct >= 0.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 22.901 & Triglyc <= 29.058) | Pt_A1cGoalLev <= 22.580) | Pt_GrandchildT1D >= 0.221) [Discrimination Score: 22.580; Robustness + : 22.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 45.733 | HDL <= 30.369) & bmiPerc <= 30.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 5.470 -> Pt_CGMUseNumDays <= 11.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 53.582 & Triglyc >= 5.705) -> Pt_DKAFlg >= 2.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 65.152 | HDL <= 42.155) | HbA1cImputeDtMnC <= 11.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 25.306 & bmi <= 18.236) -> AlbCreatRat_mggNew >= 1.316) -> Pt_GrandparentT1D <= 17.133) [Discrimination Score: -17.133; Robustness + : -17.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.180 & bmiPerc >= 0.057) & Pt_DKAFlg <= 0.942) -> Pt_MotherT1D >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 22.415 -> TotalDailyInsPerKg >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.253 -> Triglyc >= 2.713) & HbA1cImputeDtMnC <= 28.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.512 & HDL >= 7.050) | BGTestAvgNumPtRep <= 58.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 1.697 & TotalDailyInsPerKg <= 0.348) | diabDur >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays >= 3.345 & TSH >= 1.396) [Discrimination Score: 0.797; Robustness + : 2.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 62.616 | bmi >= 8.773) & HbA1cImputeDtMnC <= 16.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 2.207 -> TotalDailyInsPerKg <= 0.454) -> AlbCreatRat_mggNew <= 0.323) [Discrimination Score: -0.972; Robustness + : -1.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.406 & diabDur >= 3.026) & Pt_ChildT1D <= 4.268) | age <= 4.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.853 -> HbA1cImputeDtMnC >= 9.624) [Discrimination Score: -0.853; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 5.623) U[1,2] (TotChol <= 67.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 6.475 | bmiZscore >= 1.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 42.405 & bmiPerc <= 0.988) & BGTestAvgNumPtRep <= 0.818) & DirectLDL >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 58.720 -> bmiPerc >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.877 -> UnitsInsBasalOrLongAct >= 4.970) & bmiZscore >= 7.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.263 | NumPumpBolusOrShortAct <= 2.261) -> AlbCreatRat_mggNew >= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 9.475 | HeightCm <= 141.827) -> bmiPerc >= 21.822) | BUN <= 114.787) [Discrimination Score: 114.787; Robustness + : 114.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.465) U[0,1] (TotalDailyInsPerKg >= 0.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.435) U[1,2] (bmi >= 0.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 141.789 | TotChol >= 6.536) -> Pt_GrandparentT1D >= 35.850) | diagAgeCombo >= 26.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.072) U[2,2] (SMBGperDayPtMeterCombo >= 6.532)) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.629 & SMBGperDayPtMeterCombo <= 8.440) -> NumPumpBolusOrShortAct <= 8.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.098 | TSH <= 2.650) & Pt_GrandparentT1D <= 4.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 8.892 & bmiPerc >= 0.752) | SMBGperDayPtMeterCombo >= 0.755) [Discrimination Score: -0.752; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 93.427) U[0,1] (Pt_CGMUseNumDays <= 10.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 1.606 -> HDL <= 29.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.788 -> Triglyc >= 3.146) -> BldPrSys >= 1.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 9.239 -> HbA1cImputeDtMnC <= 74.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.339 -> TotalDailyInsPerKg >= 0.030) | HDL <= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 8.853 -> UnitsInsBasalOrLongAct <= 12.109) & Pt_CGMUseNumDays >= 7.088) -> Pt_DKAFlg <= 10.783) [Discrimination Score: -10.783; Robustness + : -10.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.216 & Pt_CGMUseNumDays >= 2.605) | Pt_GrandchildT1D <= 27.317) | AlbCreatRat_mggNew >= 3.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.377 & NumPumpBolusOrShortAct <= 5.319) -> Pt_CGMUseNumDays >= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.093 -> HeightCm >= 78.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.685 & TotChol <= 64.249) -> LDL >= 28.276) [Discrimination Score: 6167329624804283.000; Robustness + : 0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.152 -> BUN <= 13.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.365 & UnitsInsBasalOrLongAct >= 5.422) & DirectLDL <= 10.652) [Discrimination Score: -5.422; Robustness + : -5.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 12.314 -> UnitsInsBasalOrLongAct >= 2.195) -> bmi >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 66.266 -> Triglyc >= 2.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 56.172 -> HDL <= 29.944) -> Pt_SiblingT1D >= 3.088) -> Pt_DKAFlg <= 42.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.529 & SMBGperDayPtMeterCombo >= 7.313) | Pt_ChildT1D >= 6.486) & bmiPerc >= 5.985) [Discrimination Score: -6.486; Robustness + : -6.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.792 & BldPrDia <= 59.761) & bmi >= 5.742) | HDL >= 18.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.822 & WeightKg <= 39.914) & SMBGperDayPtMeterCombo <= 38.981) -> DirectLDL >= 17.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 4.418) U[0,1] (bmi <= 20.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.799 & TotChol <= 53.631) -> Pt_A1cGoalLev <= 99.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.426 -> TSH <= 4.066) & Pt_GrandchildT1D >= 1.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.674 -> HbA1c >= 7.675) | UnitsInsBasalOrLongAct <= 8.047) -> age >= 7.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 35.908 & UnitsInsBasalOrLongAct >= 2.339) & WeightKg <= 13.782) | Pt_FatherT1D <= 13.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 5.906 & Pt_CGMUseNumDays >= 2.728) & Pt_SiblingT1D <= 8.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.666 & NumPumpBolusOrShortAct <= 1.392) [Discrimination Score: 6270553076169053.000; Robustness + : 1.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.302 | BUN <= 7.310) | Pt_A1cGoalLev >= 4.069) | AlbCreatRat_mggNew >= 2.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 8.642) U[0,1] (TotChol <= 154.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.263 & bmiPerc <= 0.858) | Triglyc >= 0.725) -> WeightKg >= 0.468) [Discrimination Score: -0.858; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.469 -> UnitsInsBasalOrLongAct >= 3.244) -> Triglyc <= 14.543) -> Pt_MotherT1D <= 11.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.984 | BUN <= 10.789) | Pt_A1cGoalLevelDsYr5 <= 12.481) [Discrimination Score: 12.481; Robustness + : 12.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.119 & WeightKg <= 40.452) [Discrimination Score: 1.021; Robustness + : 2.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.523 -> UnitsInsBasalOrLongAct <= 13.019) & TSH <= 12.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
