G[0,1](SMBGperDayPtMeterCombo >= 0.327 & BGTestAvgNumPtRep >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.457 & UnitsInsBasalOrLongAct <= 25.308) & Triglyc >= 11.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.299) U[0,1] (WeightKg >= 57.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 55.378 -> TotChol >= 9.688) & HDL >= 28.121) -> TotalDailyInsPerKg >= 81.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 49.723 | TotChol >= 14.317) -> HeightCm >= 76.076) [Discrimination Score: 14.317; Robustness + : 14.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 43.403 -> HbA1cImputeDtMnC <= 39.297) -> Pt_DKAFlg <= 55.557) [Discrimination Score: -55.557; Robustness + : -55.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.648 & TotChol <= 126.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 24.482 -> TotChol >= 81.249) [Discrimination Score: -24.482; Robustness + : -24.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 48.722 -> GFR >= 33.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.309) U[0,1] (HeightCm <= 161.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.074 -> HbA1c >= 8.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.552 & GFR >= 7.789) -> WeightKg <= 52.212) | Pt_GrandparentT1D <= 75.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 24.748 -> GFR <= 36.887) | LDL >= 18.338) | LDL >= 26.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 64.829 | LDL <= 148.263) & Pt_GrandparentT1D <= 134.465) -> Pt_GrandchildT1D >= 108.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.517 | bmi >= 22.741) & Pt_SiblingT1D >= 21.780) -> Pt_MotherT1D <= 24.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 28.185 -> NumPumpBolusOrShortAct <= 11.849) & HDL <= 17.507) & BldPrSys >= 2.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 10.685 | NumPumpBolusOrShortAct <= 7.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 62.274 & BldPrSys <= 124.798) & DirectLDL <= 114.274) -> Pt_DKAFlg >= 105.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.852 | UnitsInsBasalOrLongAct >= 10.475) -> UnitsInsBasalOrLongAct >= 12.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 127.397 -> LDL <= 119.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.763 | WeightKg >= 58.602) -> HDL >= 59.959) [Discrimination Score: -0.763; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.602 | diabDur <= 29.809) & Pt_InsGov >= 26.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.771) U[0,0] (HDL >= 35.148)) [Discrimination Score: 238.703; Robustness + : 119.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.020 | HbA1cImputeDtMnC >= 13.141) & Pt_MotherT1D <= 41.444) & AutonomicNeuroCl >= 10.889) [Discrimination Score: -5.864; Robustness + : -2.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.716) U[1,2] (BldPrSys >= 103.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 159.131) U[0,2] (TotChol >= 42.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 77.821 & HeightCm >= 159.003) -> HDL <= 161.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.080) U[0,2] (TSH >= 0.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 159.513 -> NumPumpBolusOrShortAct >= 5.458) & BldPrDia <= 11.702) & Pt_GrandchildT1D <= 16.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 10.096 -> HbA1c <= 8.640) & HbA1c >= 7.753) & BGTestAvgNumMeter <= 8.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 76.920 -> bmiZscore >= -0.738) & BldPrSys <= -0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 15.834 | UnitsInsBasalOrLongAct >= 5.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 71.947 | HbA1c >= 7.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.561 | HbA1c <= 8.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.714 -> UnitsInsBasalOrLongAct >= 4.612) & BldPrSys >= 14.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 9.556 & Triglyc <= 130.290) | UnitsInsBasalOrLongAct <= 138.720) | Pt_SHFlg <= 151.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.351 & Triglyc <= 128.271) -> TotChol >= 46.715) | DirectLDL <= 128.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 75.564 | TSH <= 9.104) | HeightCm <= 18.346) | LDL >= 1.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 226.247 & WeightKg >= 57.617) | diagAgeCombo <= 61.885) & Triglyc >= 58.798) [Discrimination Score: -58.798; Robustness + : -58.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.751 & HeightCm <= 162.374) & Pt_SiblingT1D >= 159.682) & diagAgeCombo <= 162.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.710 -> UnitsInsBasalOrLongAct <= 23.407) | Pt_GrandchildT1D >= 5.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.511 -> TotalDailyInsPerKg <= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 8.471 | HDL >= 12.826) & UnitsInsBasalOrLongAct >= 9.745) & DirectLDL >= 29.447) [Discrimination Score: -4.445; Robustness + : -4.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 59.449 -> HbA1cImputeDtMnC <= 54.968) -> Pt_ChildT1D <= 59.660) -> Pt_CGMUseNumDays >= 27.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.424) U[0,1] (TotalDailyInsPerKg >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 68.731 -> UnitsInsBasalOrLongAct <= 17.956) -> TSH >= 4.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.081 -> UnitsInsBasalOrLongAct <= 19.598) & AutonomicNeuroCl <= 22.890) [Discrimination Score: -19.598; Robustness + : -19.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 28.926 & UnitsInsBasalOrLongAct <= 19.115) | BGTestAvgNumMeter <= 18.699) -> UnitsInsBasalOrLongAct <= 26.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 160.347 -> TotalDailyInsPerKg <= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 126.381 & HDL <= 47.192) & Pt_DKAFlg <= 42.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.271 -> diabDur <= 29.452) & LDL >= 27.019) [Discrimination Score: -29.452; Robustness + : -29.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 1.198 & UnitsInsBasalOrLongAct <= 18.877) & HDL <= 25.611) & TotalDailyInsPerKg >= 10.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 4.235 & WeightKg >= 57.227) [Discrimination Score: -57.227; Robustness + : -57.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 28.280 -> SMBGperDayPtMeterCombo >= 0.016) & AlbCreatRat_mggNew >= 0.431) & Pt_CGMUseNumDays >= 0.137) [Discrimination Score: -14.496; Robustness + : -57.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 142.881 | TSH >= 4.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 67.213 -> diabDur >= 25.858) -> Pt_CGMUseNumDays >= 25.503) -> Pt_DKAFlg >= 28.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 3.613 -> BldPrDia <= 76.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 9.999 -> HeightCm <= 161.527) [Discrimination Score: -161.527; Robustness + : -161.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 7.449 | SMBGperDayPtMeterCombo <= 2.648) | BldPrSys >= 0.743) | Pt_CGMUseNumDays >= 0.644) [Discrimination Score: 7.449; Robustness + : 7.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 160.090 & TSH >= 5.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 75.197 -> WeightKg >= 60.098) -> Pt_SHFlg >= 59.578) -> LDL <= 62.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 106.871 | bmi >= 23.213) & HDL >= 22.996) | WeightKg >= 23.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 146.980 & TotChol >= 93.600) | TSH <= 193.528) [Discrimination Score: 193.528; Robustness + : 193.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 59.373 -> LDL <= 124.743) | Pt_GrandchildT1D <= 135.688) [Discrimination Score: 135.688; Robustness + : 135.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 46.797 -> UnitsInsBasalOrLongAct >= 10.862) | AutonomicNeuroCl >= 2.963) | HbA1cImputeDtMnC <= 16.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 27.322 | WeightKg >= 57.525) -> BldPrDia >= 56.838) -> BldPrDia <= 62.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 121.128 -> Triglyc >= 111.001) | Pt_InsGov <= 133.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 25.552 & NumPumpBolusOrShortAct <= 15.603) -> Pt_CGMUseNumDays >= 2.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 3.299 | TotChol >= 0.556) | diagAgeCombo <= 201.874) | BldPrSys <= 191.378) [Discrimination Score: 191.378; Robustness + : 191.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.878 | HeightCm >= 160.042) -> HeightCm >= 157.715) -> AlbCreatRat_mggNew >= 158.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 1.732 & UnitsInsBasalOrLongAct >= 9.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.564 & BGTestAvgNumPtRep <= 2.819) & WeightKg >= 0.511) | Triglyc <= 1.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.579 & NumPumpBolusOrShortAct >= 2.985) | AutonomicNeuroCl <= 8.891) & HeightCm >= 2.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 34.682 | HDL <= 54.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 9.234 & LDL >= 116.669) & Pt_ChildT1D <= 131.033) | Pt_GrandparentT1D >= 61.129) [Discrimination Score: -61.129; Robustness + : -61.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.295 & BldPrSys <= 113.807) | Pt_MotherT1D >= 108.044) [Discrimination Score: 0.410; Robustness + : 0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 11.759 -> TotChol >= 80.472) & BGTestAvgNumMeter >= 9.889) [Discrimination Score: -285.481; Robustness + : -142.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 29.064 -> WeightKg <= 62.532) & HDL <= 61.599) [Discrimination Score: -185.803; Robustness + : -92.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.272) U[0,2] (TotalDailyInsPerKg >= 0.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 51.754 & TSH >= 4.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 26.793 & TSH <= 13.766) & LDL >= 1.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.764 & BUN <= 10.774) -> HbA1c >= 9.556) -> Pt_A1cGoalLev <= 10.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 51.044 -> TSH >= 0.205) | Triglyc <= 12.690) [Discrimination Score: 12.690; Robustness + : 12.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.481 & NumPumpBolusOrShortAct >= 5.349) -> TSH >= 2.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 97.279 | NumPumpBolusOrShortAct <= 12.112) -> BldPrSys >= 2.255) [Discrimination Score: -12.112; Robustness + : -12.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.705 | bmiZscore <= -0.494) -> DirectLDL <= -0.333) [Discrimination Score: 0.333; Robustness + : 0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 162.275 & Triglyc >= 74.625) | HbA1cImputeDtMnC <= 124.970) [Discrimination Score: 246.940; Robustness + : 123.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.476 -> Triglyc >= 81.497) & bmiPerc <= 115.259) & bmiZscore >= 79.065) [Discrimination Score: -79.065; Robustness + : -79.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.838 & TSH <= 21.586) -> AlbCreatRat_mggNew <= 10.421) & diagAgeCombo <= 20.755) [Discrimination Score: -10.421; Robustness + : -10.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 9.917 | UnitsInsBasalOrLongAct >= 7.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 27.278 -> TotalDailyInsPerKg <= 0.539) -> HbA1c <= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 50.557 -> TotalDailyInsPerKg <= 0.514) | Pt_DKAFlg <= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 6.586 & TotalDailyInsPerKg >= 0.243) -> HeightCm >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.504 -> HDL <= 55.667) -> HDL >= 24.120) & BldPrSys <= 48.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.174) U[1,2] (TotChol <= 238.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.599 -> GFR >= 16.994) & BldPrSys >= 32.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.899 -> TSH <= 5.844) | BldPrDia <= 20.676) & Pt_A1cGoalLev <= 19.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.234 & LDL <= 140.583) | BGTestAvgNumMeter >= 110.937) -> HbA1c <= 121.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.291 | HbA1cImputeDtMnC <= 48.145) -> TSH <= 48.276) -> bmiZscore <= 69.830) [Discrimination Score: -69.830; Robustness + : -69.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 103.339 | TSH <= 19.650) -> bmi >= 1.881) -> SMBGperDayPtMeterCombo <= 21.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 8.146 -> WeightKg <= 61.039) & Pt_GrandchildT1D >= 59.187) & HeightCm <= 62.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 109.508 & SMBGperDayPtMeterCombo >= 0.376) & AutonomicNeuroCl >= 0.030) | Triglyc >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 8.421 | TotalDailyInsPerKg >= 0.269) & Pt_A1cGoalLevelDsYr5 >= 0.009) [Discrimination Score: -0.269; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 50.684 & WeightKg >= 60.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.528 | TotChol >= 41.853) | Pt_SiblingT1D <= 168.130) [Discrimination Score: 168.130; Robustness + : 168.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 5.335 -> WeightKg >= 58.496) & TotalDailyInsPerKg >= 57.711) | HbA1cImputeDtMnC <= 61.618) [Discrimination Score: 61.618; Robustness + : 61.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 81.564 & Triglyc <= 125.710) & age <= 139.075) | Pt_MotherT1D >= 85.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.462 | BUN >= 9.147) | Pt_InsGov >= 8.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 68.809 -> Triglyc >= 87.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 93.130 -> UnitsInsBasalOrLongAct >= 10.675) -> bmi <= 21.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 51.433 & HbA1c >= 8.005) [Discrimination Score: -8.005; Robustness + : -8.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 28.886 & HbA1c >= 7.948) & Pt_A1cGoalLevelDsYr5 <= 8.565) -> Pt_MotherT1D >= 7.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.139 & WeightKg <= 61.063) & NumPumpBolusOrShortAct >= 58.068) [Discrimination Score: -58.068; Robustness + : -58.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.243) U[2,2] (TotChol <= 137.854)) [Discrimination Score: 137.854; Robustness + : 137.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.331 -> diabDur >= 25.501) & BGTestAvgNumPtRep <= 30.202) & bmiPerc >= 25.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 50.663 -> AlbCreatRat_mggNew >= 3.814) -> Pt_GrandchildT1D >= 5.611) | Pt_DKAFlg <= 10.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.386 & SMBGperDayPtMeterCombo >= 0.782) | BGTestAvgNumPtRep >= 0.719) -> Pt_A1cGoalLev >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
