G[2,2](SMBGperDayPtMeterCombo >= 3.282 & BGTestAvgNumPtRep >= 2.191) [Discrimination Score: -3.282; Robustness + : -3.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.123 | UnitsInsBasalOrLongAct >= 0.703) | Pt_FatherT1D <= 22.577) -> BUN >= 11.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 6.195 & BldPrDia >= 56.977) | Pt_CGMUseNumDays <= 69.188) -> diagAgeCombo <= 68.378) [Discrimination Score: -69.188; Robustness + : -69.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 17.977 & HeightCm <= 150.612) | Triglyc <= 157.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.533 & Pt_CGMUseNumDays >= 4.692) -> bmiPerc >= 2.162) | AutonomicNeuroCl >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 2.516 -> TotalDailyInsPerKg <= 1.210) -> bmiZscore <= 0.916) | SMBGperDayPtMeterCombo >= 0.638) [Discrimination Score: 7.326; Robustness + : 68.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 9.870 -> NumPumpBolusOrShortAct <= 4.137) | BGTestAvgNumPtRep >= 0.169) -> BldPrSys >= 2.486) [Discrimination Score: 0.169; Robustness + : 0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 22.899 & TotalDailyInsPerKg >= 0.665) & BldPrDia <= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 8.014 | Triglyc <= 125.579) & UnitsInsBasalOrLongAct >= 15.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.741 & TotalDailyInsPerKg >= 0.411) -> bmi >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 8.473 | BUN <= 16.800) & Pt_CGMUseNumDays <= 17.675) -> diagAgeCombo <= 11.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.464 -> Pt_CGMUseNumDays >= 4.948) | HbA1cImputeDtMnC <= 9.813) -> Pt_ChildT1D <= 16.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 5.132 | TSH <= 1.422) -> BldPrSys <= 2.535) [Discrimination Score: -3.135; Robustness + : -8.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.035 & UnitsInsBasalOrLongAct >= 15.037) & SMBGperDayPtMeterCombo >= 9.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 22.605 | WeightKg <= 46.886) & BldPrDia >= 33.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.505) U[2,2] (UnitsInsBasalOrLongAct <= 31.917)) [Discrimination Score: 31.917; Robustness + : 31.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 136.667 & WeightKg <= 39.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 5.504 & bmiZscore >= 0.327) -> Pt_GrandparentT1D >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 4.808 -> diabDur >= 3.810) & Pt_A1cGoalLevelDsYr5 <= 4.735) -> HDL >= 4.186) [Discrimination Score: -3.810; Robustness + : -3.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 56.851 & Pt_A1cGoalLev >= 0.878) | HbA1cImputeDtMnC <= 2.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 2.255 | TotChol <= 62.571) [Discrimination Score: 62.571; Robustness + : 62.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 30.869) U[0,1] (Pt_CGMUseNumDays >= 2.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 60.425 -> Pt_CGMUseNumDays <= 24.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.006) U[1,1] (WeightKg >= 32.339)) [Discrimination Score: 1.006; Robustness + : 1.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 7.555 | bmiPerc >= 0.695) | HbA1c <= 0.738) | bmiPerc >= 0.619) [Discrimination Score: 7.555; Robustness + : 7.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.851 & TSH <= 2.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 6.013 & HDL <= 40.940) | HeightCm <= 40.466) | Pt_A1cGoalLevelDsYr5 >= 13.023) [Discrimination Score: 0.370; Robustness + : 1.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.546 & TotChol <= 128.365) | GFR >= 39.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.571 -> bmi <= 19.048) & HbA1cImputeDtMnC >= 17.863) [Discrimination Score: -19.048; Robustness + : -19.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.156 -> BldPrDia >= 56.074) | BldPrSys <= 65.394) | BldPrSys >= 60.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.367 -> WeightKg <= 48.391) & TotChol <= 44.910) & UnitsInsBasalOrLongAct <= 47.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.651) U[0,2] (HbA1c >= 7.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.162 | TSH >= 0.454) | BUN <= 1.622) [Discrimination Score: 7303393148474619.000; Robustness + : 1.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.968 & Pt_A1cGoalLev <= 3.720) | HbA1c >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 3.887 -> Triglyc <= 142.270) | Pt_SHFlg <= 88.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.034 & Triglyc <= 141.572) -> age >= 3.788) [Discrimination Score: 1.034; Robustness + : 1.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.411 -> HDL <= 27.784) -> Pt_A1cGoalLevelDsYr5 <= 31.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.489 -> TotChol <= 131.636) -> Pt_DKAFlg >= 22.683) | Triglyc <= 111.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.362) U[0,0] (HDL <= 40.367)) [Discrimination Score: 1.050; Robustness + : 24.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 61.757 -> Pt_A1cGoalLev >= 0.481) [Discrimination Score: -8691461507896613.000; Robustness + : -61.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 3.755 & TotChol >= 11.458) [Discrimination Score: -11.458; Robustness + : -11.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 136.145 & Pt_A1cGoalLev >= 0.617) -> HeightCm <= 1.127) [Discrimination Score: 12.116; Robustness + : 38.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 102.554 | bmiZscore >= 0.249) -> Pt_CGMUseNumDays >= 0.355) [Discrimination Score: 0.249; Robustness + : 0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 7.861) U[1,2] (NumPumpBolusOrShortAct >= 0.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.338 -> SMBGperDayPtMeterCombo <= 9.290) | TotChol <= 9.789) -> GFR <= 7.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.717 & TotChol >= 28.791) | DirectLDL <= 96.255) [Discrimination Score: 96.255; Robustness + : 96.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 53.919 & TotalDailyInsPerKg <= 0.957) | AutonomicNeuroCl >= 0.769) -> HbA1cImputeDtMnC >= 0.527) [Discrimination Score: -21.712; Robustness + : -7.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.499) U[2,2] (NumPumpBolusOrShortAct <= 4.688)) [Discrimination Score: 4.688; Robustness + : 4.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 24.922 -> WeightKg >= 34.969) | Pt_SHFlg >= 34.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.523) U[0,1] (bmi <= 18.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 8.670 & Pt_A1cGoalLev <= 3.423) -> bmiPerc >= 0.911) [Discrimination Score: 0.911; Robustness + : 0.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 8.233 & WeightKg <= 38.824) | BGTestAvgNumPtRep >= 33.347) | BldPrDia <= 41.173) [Discrimination Score: 41.173; Robustness + : 41.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 14.079 -> HeightCm <= 145.700) | TotalDailyInsPerKg <= 144.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 151.465 & TotChol <= 66.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.512 & UnitsInsBasalOrLongAct <= 17.654) | TotChol >= 14.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.412) U[0,2] (Pt_A1cGoalLev >= 0.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 4.832 | LDL >= 18.335) & Pt_GrandparentT1D >= 0.945) [Discrimination Score: -8511656893352771.000; Robustness + : -0.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 152.025 | TotalDailyInsPerKg >= 0.549) [Discrimination Score: 152.025; Robustness + : 152.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 7.519 | TotalDailyInsPerKg <= 1.009) & Triglyc <= 0.896) & Pt_FatherT1D <= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 107.949 | bmiPerc <= 0.812) | Pt_A1cGoalLev >= 0.718) & HeightCm >= 0.605) [Discrimination Score: -0.605; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 6.788 | HbA1cImputeDtMnC >= 10.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.857 | HeightCm >= 135.230) & HeightCm <= 156.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.043 -> TSH >= 0.460) [Discrimination Score: 0.043; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 106.878 & LDL >= 12.635) -> Pt_GrandparentT1D <= 54.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 7.769 | HDL <= 27.793) & Pt_CGMUseNumDays <= 34.272) & TotChol >= 7.950) [Discrimination Score: -8950719516530675.000; Robustness + : -7.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 18.458 | BUN >= 1.564) | AlbCreatRat_mggNew <= 12.943) [Discrimination Score: 18.458; Robustness + : 18.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 8.033 & TotChol <= 111.378) -> Pt_A1cGoalLev <= 49.479) -> Pt_GrandparentT1D >= 3.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.421 & LDL >= 10.382) & Pt_InsGov >= 5.445) -> Pt_DKAFlg <= 43.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 11.609 -> AlbCreatRat_mggNew >= 2.918) & diabDur >= 6.568) & age <= 7.562) [Discrimination Score: -11.609; Robustness + : -11.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 56.676 | diabDur >= 3.364) | bmiZscore <= 6.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 57.963 | Triglyc >= 21.931) & Pt_InsGov >= 36.008) [Discrimination Score: -36.008; Robustness + : -36.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 35.896 -> LDL >= 8.922) | Pt_GrandchildT1D >= 11.781) & Pt_SHFlg >= 7.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.125) U[0,1] (TotChol <= 73.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 104.991 | HDL >= 13.860) | TotalDailyInsPerKg <= 30.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 110.864 | BUN >= 8.341) & Pt_DKAFlg >= 7.898) & HbA1c >= 2.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.725 -> TSH <= 1.643) & AutonomicNeuroCl <= 1.596) & Pt_GrandparentT1D <= 2.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 51.163 | SMBGperDayPtMeterCombo >= 4.651) -> Pt_DKAFlg >= 3.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 6.208 | BGTestAvgNumMeter >= 1.495) -> BGTestAvgNumPtRep <= 9.557) & NumPumpBolusOrShortAct >= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.049 | NumPumpBolusOrShortAct >= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 8.015 | SMBGperDayPtMeterCombo <= 8.783) & Triglyc >= 4.757) [Discrimination Score: -0.083; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 8.948 | BUN >= 9.286) & bmiPerc <= 17.564) & GFR <= 15.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.409 | BUN <= 16.898) | Pt_A1cGoalLevelDsYr5 >= 6.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.911 -> Pt_A1cGoalLev <= 5.792) & Pt_GrandchildT1D <= 2.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 7.309 -> SMBGperDayPtMeterCombo <= 9.017) | AlbCreatRat_mggNew >= 5.353) -> age >= 3.505) [Discrimination Score: 3.505; Robustness + : 3.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 18.119 | NumPumpBolusOrShortAct <= 4.455) -> Pt_DKAFlg <= 3.362) [Discrimination Score: -4.455; Robustness + : -4.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 156.697 & LDL <= 56.769) -> DirectLDL >= 14.274) [Discrimination Score: -7989559466394987.000; Robustness + : -56.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 3.768 -> TotChol >= 9.063) -> BldPrSys >= 37.685) [Discrimination Score: 8485052756485005.000; Robustness + : 3.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.772) U[0,2] (Pt_A1cGoalLev <= 4.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 64.527 | Pt_A1cGoalLev <= 2.083) & SMBGperDayPtMeterCombo >= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.609 | Triglyc >= 22.959) -> HbA1cImputeDtMnC <= 73.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 129.196 | SMBGperDayPtMeterCombo <= 9.203) -> HbA1cImputeDtMnC >= 4.594) | Pt_InsGov <= 9.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 36.082 | NumPumpBolusOrShortAct <= 7.364) & TotChol <= 8.890) & diabDur >= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.766 | Pt_A1cGoalLev <= 3.319) | Triglyc >= 0.421) -> Pt_GrandchildT1D <= 1.916) [Discrimination Score: -8479617141595573.000; Robustness + : -3.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 54.360 -> HbA1cImputeDtMnC <= 42.243) | Pt_InsGov <= 55.542) [Discrimination Score: 7816820220581739.000; Robustness + : 55.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.073 -> WeightKg >= 29.751) | DirectLDL >= 34.613) | BldPrSys <= 39.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 3.590 -> LDL >= 14.607) -> Pt_InsGov >= 0.580) -> Pt_SHFlg <= 42.124) [Discrimination Score: -0.866; Robustness + : -6.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.936 | BGTestAvgNumPtRep <= 6.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.483 | Pt_A1cGoalLev >= 0.145) -> TSH <= 1.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.923 -> Triglyc <= 79.989) | bmi <= 78.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 8.454 | TotChol >= 5.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 8.220 | WeightKg <= 41.258) [Discrimination Score: 8798436940127395.000; Robustness + : 31.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.527 | HDL <= 47.174) & DirectLDL >= 6.297) & BUN >= 12.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.789 | LDL <= 55.122) | bmi <= 37.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 8.912 & HDL >= 9.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 2.710 & TotChol >= 44.234) & BUN >= 42.144) [Discrimination Score: -1.527; Robustness + : -30.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.652 & Pt_A1cGoalLev <= 1.446) -> HeightCm >= 0.729) & LDL <= 5.192) [Discrimination Score: 0.652; Robustness + : 0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 8.782 -> LDL <= 55.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.476 -> WeightKg >= 29.302) -> HbA1c >= 30.945) & UnitsInsBasalOrLongAct >= 30.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.456 & UnitsInsBasalOrLongAct <= 25.232) -> bmi <= 27.971) | BUN <= 26.413) [Discrimination Score: 0.323; Robustness + : 8.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 112.690 & Triglyc >= 13.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 18.645 | TSH >= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.665 & SMBGperDayPtMeterCombo <= 7.981) & GFR >= 6.113) [Discrimination Score: -6882411398721291.000; Robustness + : -6.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.232 & TotalDailyInsPerKg >= 0.573) & HDL <= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 18.917 | SMBGperDayPtMeterCombo <= 8.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 9.971 -> BldPrDia <= 66.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 12.008 -> TSH >= 0.957) -> bmiPerc >= 0.544) -> bmiPerc >= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 47.646 | TSH >= 1.100) & BldPrSys >= 1.119) -> LDL <= 1.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
