G[1,1](SMBGperDayPtMeterCombo >= 0.751 & BGTestAvgNumPtRep >= 1.480) [Discrimination Score: -1.480; Robustness + : -1.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 133.004 -> Pt_FatherT1D >= 0.189) & LDL >= 0.033) & TotalDailyInsPerKg >= 0.174) [Discrimination Score: -133.004; Robustness + : -133.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 65.010 -> HbA1cImputeDtMnC >= 0.658) | Pt_A1cGoalLev <= 36.102) -> HeightCm >= 12.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.597 -> SMBGperDayPtMeterCombo >= 1.265) | HeightCm >= 0.302) & Pt_FatherT1D >= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 67.997 | NumPumpBolusOrShortAct >= 1.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 65.824 & UnitsInsBasalOrLongAct <= 25.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 12.918 & NumPumpBolusOrShortAct <= 2.571) | diabDur <= 2.108) | Pt_SiblingT1D >= 0.080) [Discrimination Score: 2.108; Robustness + : 2.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 19.987 -> UnitsInsBasalOrLongAct >= 6.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 16.666) U[1,2] (TSH >= 0.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 62.121 | GFR >= 41.864) | age <= 86.306) -> Pt_GrandchildT1D <= 67.358) [Discrimination Score: -86.306; Robustness + : -86.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 55.566 -> TotChol >= 19.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 21.201) U[0,1] (LDL <= 62.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 15.706 -> HbA1cImputeDtMnC >= 9.692) -> NumPumpBolusOrShortAct >= 6.535) & diabDur <= 22.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.467 -> Triglyc <= 90.545) & Pt_A1cGoalLev <= 80.359) | Pt_CGMUseNumDays <= 84.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 61.261 | NumPumpBolusOrShortAct <= 2.800) & Pt_GrandchildT1D <= 2.240) -> GFR >= 0.827) [Discrimination Score: -2.240; Robustness + : -2.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 63.922 -> UnitsInsBasalOrLongAct <= 19.979) | Pt_FatherT1D >= 8.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 19.116 & TotChol <= 125.681) -> Pt_A1cGoalLev <= 134.043) | TSH <= 72.036) [Discrimination Score: 72.036; Robustness + : 72.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 55.675 -> bmiZscore >= -0.814) & TSH >= -0.929) [Discrimination Score: -55.675; Robustness + : -55.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.409 | Triglyc >= 48.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 55.614 -> BUN <= 17.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 65.157 -> TotChol >= 25.562) -> Pt_DKAFlg >= 55.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.788 & HDL >= 60.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 62.380 & Pt_InsGov >= 0.037) | Triglyc >= 0.085) [Discrimination Score: 18.559; Robustness + : 129.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.800 -> HbA1cImputeDtMnC >= 9.332) | diabDur >= 1.966) & diagAgeCombo >= 18.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 87.549) U[0,2] (TSH <= 0.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 56.792 | HeightCm >= 121.778) -> AutonomicNeuroCl <= 151.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 197.553 & UnitsInsBasalOrLongAct <= 28.552) -> Pt_SiblingT1D >= 14.315) [Discrimination Score: 14.315; Robustness + : 14.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 238.783 & NumPumpBolusOrShortAct >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 202.773 | GFR >= 33.974) -> Pt_SiblingT1D >= 13.853) | Pt_A1cGoalLevelDsYr5 <= 79.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 246.121 | TotChol >= 0.308) -> Pt_SiblingT1D >= 0.134) [Discrimination Score: -75.707; Robustness + : -227.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 1.602 | BldPrDia <= 79.443) & Pt_A1cGoalLev >= 67.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.795 & TotalDailyInsPerKg <= 0.400) & LDL >= 0.013) -> Pt_DKAFlg >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 15.304 -> diabDur >= 11.616) -> BUN >= 12.342) & DirectLDL >= 12.293) [Discrimination Score: -12.293; Robustness + : -12.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 54.136 & WeightKg <= 48.720) -> Pt_GrandchildT1D <= 55.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.914) U[1,2] (GFR >= 5.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.747) U[0,0] (HeightCm <= 162.590)) [Discrimination Score: 127.363; Robustness + : 101.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 229.852 -> TSH >= 0.210) & TotChol >= 0.236) -> HeightCm <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 60.386 -> Triglyc <= 86.421) & Triglyc <= 74.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 14.863 | NumPumpBolusOrShortAct <= 2.119) | diabDur >= 1.331) [Discrimination Score: 2.119; Robustness + : 2.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 138.357) U[1,2] (SMBGperDayPtMeterCombo <= 1.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 1.798 & HbA1cImputeDtMnC >= 15.983) [Discrimination Score: -15.983; Robustness + : -15.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 7.439 & WeightKg <= 56.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 101.384 & Triglyc <= 76.641) & DirectLDL <= 85.913) -> Triglyc <= 81.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 128.498 | TotChol >= 43.316) -> HbA1c >= 55.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 15.423 | TotChol >= 35.731) -> BGTestAvgNumPtRep >= 37.178) -> diabDur >= 29.723) [Discrimination Score: -53.554; Robustness + : -26.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.565 | Triglyc <= 79.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.049) U[0,1] (GFR >= 13.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.454 -> UnitsInsBasalOrLongAct <= 20.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.864 -> NumPumpBolusOrShortAct >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.779 & TotChol <= 70.351) | diagAgeCombo >= 34.378) [Discrimination Score: 0.779; Robustness + : 0.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 165.625 | Triglyc >= 47.981) | bmiPerc >= 54.795) | Pt_CGMUseNumDays <= 74.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 60.116 -> WeightKg <= 54.482) -> Pt_GrandchildT1D <= 58.073) [Discrimination Score: -58.073; Robustness + : -58.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 130.985 | UnitsInsBasalOrLongAct >= 5.861) | BGTestAvgNumPtRep <= 18.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.713 -> Triglyc <= 85.787) & AlbCreatRat_mggNew >= 49.809) & Pt_CGMUseNumDays >= 51.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 17.541 | Triglyc <= 74.881) -> Pt_A1cGoalLevelDsYr5 >= 48.478) | Pt_GrandchildT1D <= 77.075) [Discrimination Score: 77.075; Robustness + : 77.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.844 & TSH <= 0.291) | Pt_GrandchildT1D <= 0.658) | LDL >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc >= 50.538 & UnitsInsBasalOrLongAct >= 4.783) [Discrimination Score: -50.538; Robustness + : -50.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 1.821 | Triglyc <= 79.053) | GFR >= 61.460) [Discrimination Score: 1.821; Robustness + : 1.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.104 | TotChol >= 19.526) & Pt_DKAFlg <= 129.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 122.921 & GFR >= 8.451) -> TSH >= 44.167) | bmi <= 69.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 222.560 -> BUN >= 14.127) & Pt_CGMUseNumDays >= 16.723) -> Pt_A1cGoalLev <= 19.618) [Discrimination Score: -19.618; Robustness + : -19.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 6.475 | Triglyc >= 62.701) | Pt_MotherT1D <= 86.692) & BldPrSys <= 80.446) [Discrimination Score: 80.446; Robustness + : 80.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 245.495 -> LDL >= 51.840) | HDL >= 54.078) | SMBGperDayPtMeterCombo <= 63.005) [Discrimination Score: -0.016; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.989 & LDL >= 53.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 60.800 & WeightKg >= 19.554) | DirectLDL >= 43.533) & UnitsInsBasalOrLongAct >= 22.217) [Discrimination Score: -43.533; Robustness + : -43.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 16.834 & HDL >= 60.462) & Pt_A1cGoalLevelDsYr5 >= 60.777) | HeightCm <= 61.373) [Discrimination Score: 0.841; Robustness + : 0.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.578 | WeightKg <= 52.855) -> Pt_A1cGoalLev >= 1.923) -> GFR <= 49.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 73.775 & diabDur >= 12.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 61.028 & HeightCm <= 144.330) | HDL <= 141.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 89.508 & LDL <= 65.304) | Pt_SiblingT1D >= 51.155) | BldPrDia <= 65.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 61.624 & SMBGperDayPtMeterCombo <= 1.971) & Pt_FatherT1D <= 1.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.524 -> NumPumpBolusOrShortAct >= 1.016) & HDL <= 2.324) | BldPrSys >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 8.403 & Pt_FatherT1D <= 0.930) & Pt_CGMUseNumDays <= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_FatherT1D >= 0.130 | TotChol <= 86.000) & HbA1cImputeDtMnC <= 89.057) -> Pt_InsGov >= 19.645) [Discrimination Score: -86.000; Robustness + : -86.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 129.992 | UnitsInsBasalOrLongAct <= 16.395) | AutonomicNeuroCl >= 4.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 63.591 -> HeightCm >= 89.725) -> DirectLDL >= 67.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 5.426 | TotalDailyInsPerKg <= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 45.509 & TotChol <= 126.949) -> AutonomicNeuroCl <= 107.766) -> Triglyc >= 57.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 100.302 & TotalDailyInsPerKg >= 0.136) | SMBGperDayPtMeterCombo <= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 73.360 -> HbA1cImputeDtMnC <= 20.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 20.240 | HbA1c <= 8.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 16.018 | HDL >= 60.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.682 | GFR >= 37.293) & Pt_A1cGoalLev >= 28.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.770 -> TSH >= 0.118) | diabDur >= 0.076) -> Pt_DKAFlg >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 92.724 & TSH >= 0.026) & DirectLDL <= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.614) U[2,2] (UnitsInsBasalOrLongAct >= 10.557)) [Discrimination Score: 18.614; Robustness + : 18.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 11.391 -> GFR <= 78.684) | AutonomicNeuroCl <= 62.124) | Pt_FatherT1D >= 37.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 12.318 & TotChol >= 46.480) & HbA1cImputeDtMnC <= 91.062) [Discrimination Score: -46.480; Robustness + : -46.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 124.770 -> WeightKg >= 9.597) & diagAgeCombo >= 16.388) [Discrimination Score: -124.770; Robustness + : -124.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.034 | WeightKg >= 45.208) | HeightCm >= 19.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 5.485 | WeightKg <= 47.619) -> Pt_DKAFlg >= 23.553) | BGTestAvgNumPtRep >= 27.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 70.791 & WeightKg <= 56.362) -> GFR >= 41.539) [Discrimination Score: -55.362; Robustness + : -55.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 158.720 | LDL <= 64.224) -> bmiPerc >= 50.983) -> BldPrDia <= 63.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 9.794 & TSH <= 0.599) & TSH <= 0.469) | GFR >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.614 | TotalDailyInsPerKg <= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.757 -> HDL >= 60.520) -> BGTestAvgNumMeter >= 60.887) [Discrimination Score: 0.757; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 0.553 -> WeightKg <= 57.867) & Pt_InsGov >= 3.808) & Pt_A1cGoalLevelDsYr5 >= 39.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 139.730 & TSH <= 0.650) | diabDur <= 0.667) [Discrimination Score: 0.667; Robustness + : 0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 17.863 -> Pt_FatherT1D >= 0.160) -> HbA1c >= 0.023) | HbA1c >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 4.864 & LDL >= 58.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 52.694 & WeightKg <= 47.279) -> age >= 10.355) [Discrimination Score: 10.355; Robustness + : 10.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 14.323 -> TotalDailyInsPerKg >= 0.252) -> age <= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 122.438 -> Triglyc >= 55.283) & BUN <= 85.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 214.674 | HbA1cImputeDtMnC <= 32.421) | BldPrDia <= 37.748) [Discrimination Score: 29.421; Robustness + : 29.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 72.524 & BUN <= 19.883) -> TotChol >= 15.921) [Discrimination Score: 15.921; Robustness + : 15.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 56.928 -> AlbCreatRat_mggNew <= 263.627) | TotChol >= 214.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 11.286 | Triglyc >= 47.852) & HbA1c >= 49.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 198.288 -> HDL >= 60.826) & GFR >= 60.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 62.893 & Pt_FatherT1D <= 0.820) & Triglyc <= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 225.732 & BGTestAvgNumPtRep >= 0.596) & Pt_DKAFlg >= 0.403) -> Pt_ChildT1D <= 1.548) [Discrimination Score: -1.548; Robustness + : -1.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 53.882 & TSH >= 0.112) | Pt_A1cGoalLevelDsYr5 >= 0.023) [Discrimination Score: 0.976; Robustness + : 0.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 140.379 | HbA1c <= 9.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.807 | BUN <= 20.069) -> HbA1c >= 14.373) | Pt_A1cGoalLev <= 21.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= -0.099 | Triglyc <= 71.034) & HDL >= 52.025) [Discrimination Score: 0.012; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.850 & WeightKg >= 38.092) -> DirectLDL <= 62.762) -> HbA1c <= 53.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 81.578 | HbA1c >= 6.754) | diabDur >= 6.568) [Discrimination Score: 99.865; Robustness + : 49.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D <= 0.405 & TotalDailyInsPerKg >= 0.038) | Pt_DKAFlg >= 0.192) | Pt_GrandchildT1D >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 1.821 -> Pt_FatherT1D <= 0.377) -> Pt_A1cGoalLev <= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.925) U[0,2] (bmiZscore <= -0.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
