G[0,0](SMBGperDayPtMeterCombo >= 3.141 & BGTestAvgNumPtRep >= 1.910) [Discrimination Score: 0.063; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays >= 2.473 | WeightKg >= 15.637) | Pt_GrandchildT1D >= 25.280) [Discrimination Score: 12878.527; Robustness + : 12878.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.782 -> WeightKg >= 22.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.624) U[0,1] (TSH >= 0.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 51.439 -> LDL <= 98.535) & age <= 69.017) | Pt_A1cGoalLev >= 24.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 5.264 -> Pt_CGMUseNumDays <= 18.422) | HbA1cImputeDtMnC >= 9.170) -> AlbCreatRat_mggNew <= 27.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.866 & HeightCm <= 112.361) [Discrimination Score: -1.866; Robustness + : -1.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 129.811 | HDL <= 48.487) & BldPrDia >= 25.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.935 -> bmi <= 31.439) & TotChol <= 29.612) & BldPrSys <= 20.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 53.493 -> Pt_A1cGoalLev <= 1.177) -> Pt_InsGov >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 57.384 -> SMBGperDayPtMeterCombo >= 3.239) | BldPrSys >= 3.432) & Pt_FatherT1D >= 3.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 123.044 -> HbA1cImputeDtMnC >= 26.737) & Pt_A1cGoalLev >= 34.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 16.567 | GFR <= 82.813) & age <= 79.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.894 -> bmiZscore <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 9.439 -> TSH >= 0.744) | BldPrDia <= 1.939) [Discrimination Score: 8732638028575227.000; Robustness + : 1.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.667 & LDL >= 53.737) & NumPumpBolusOrShortAct >= 42.644) [Discrimination Score: -7562872956934269.000; Robustness + : -53.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 26.312 | SMBGperDayPtMeterCombo >= 3.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.123 | BUN >= 11.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 17.836 -> SMBGperDayPtMeterCombo <= 4.120) | WeightKg >= 3.442) -> HDL >= 3.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.279 & TotChol <= 186.019) [Discrimination Score: -8194940010748827.000; Robustness + : -7.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 52.476 -> bmi >= 9.896) & bmi >= 5.449) | HbA1cImputeDtMnC <= 27.763) [Discrimination Score: 27.763; Robustness + : 27.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.760 | BldPrDia >= 81.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 6.794 -> LDL >= 48.761) -> BGTestAvgNumPtRep >= 44.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.584 -> HbA1c <= 8.179) | TotChol >= 7.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 54.132) U[1,2] (WeightKg <= 50.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 106.344 | Pt_A1cGoalLev >= 0.335) | UnitsInsBasalOrLongAct >= 0.896) | Pt_DKAFlg <= 4.460) [Discrimination Score: 106.344; Robustness + : 106.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 41.820 | TotalDailyInsPerKg <= 0.338) -> HDL >= 0.077) | age >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.758) U[0,1] (WeightKg <= 54.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 13.697) U[0,1] (Pt_A1cGoalLev >= 0.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 111.658 & diabDur >= 16.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 1.801 -> UnitsInsBasalOrLongAct >= 9.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.428 & UnitsInsBasalOrLongAct <= 33.601) | Pt_SiblingT1D <= 15.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.407) U[1,2] (Pt_A1cGoalLev <= 3.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 82.888 | HbA1c >= 7.215) -> bmiPerc >= 7.542) [Discrimination Score: -82.888; Robustness + : -82.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.589 & Triglyc <= 43.655) -> Pt_ChildT1D <= 69.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 135.421 | TotalDailyInsPerKg >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 0.332 & BldPrSys <= 132.017) & BGTestAvgNumPtRep <= 142.893) | TotChol >= 117.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.877 | HDL <= 49.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 19.242 | LDL <= 89.414) & BldPrSys >= 48.027) [Discrimination Score: -48.027; Robustness + : -48.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 53.694 -> HeightCm >= 18.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 138.548 | SMBGperDayPtMeterCombo <= 4.586) | BUN >= 3.010) [Discrimination Score: 138.548; Robustness + : 138.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 52.640) U[1,2] (TotChol >= 24.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.514 -> SMBGperDayPtMeterCombo >= 3.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 28.777 & HbA1cImputeDtMnC >= 35.898) | Pt_SiblingT1D >= 33.133) -> bmi >= 37.698) [Discrimination Score: 33.133; Robustness + : 33.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 131.265 | Triglyc >= 12.967) | DirectLDL <= 52.617) -> WeightKg >= 8.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 28.929 -> WeightKg <= 97.998) | LDL <= 90.079) | LDL <= 104.568) [Discrimination Score: 7358300766817435.000; Robustness + : 104.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 12.739) U[0,2] (UnitsInsBasalOrLongAct <= 29.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 57.380 -> TotChol >= 50.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 116.294 | TSH >= 0.623) | AutonomicNeuroCl >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 0.909 | bmiZscore <= 0.880) -> BGTestAvgNumMeter >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.077 | TotalDailyInsPerKg >= 0.063) | AutonomicNeuroCl >= 0.061) [Discrimination Score: 8.405; Robustness + : 17.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 2.833 & diabDur >= 13.301) | Triglyc <= 18.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 16.016 & WeightKg >= 40.450) & Pt_A1cGoalLevelDsYr5 >= 22.619) -> HeightCm >= 11.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.528 & Pt_CGMUseNumDays >= 1.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 81.381 | HeightCm >= 3.779) -> Pt_ChildT1D >= 11.749) & Pt_A1cGoalLev <= 114.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.146) U[1,2] (TotChol <= 154.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 68.596 | TSH >= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 13.803 -> TotChol >= 13.094) & WeightKg <= 113.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 6.314 -> SMBGperDayPtMeterCombo >= 3.123) & diagAgeCombo >= 3.556) & TotChol <= 4.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.989 | HeightCm >= 12.102) -> BGTestAvgNumPtRep >= 20.592) [Discrimination Score: -8994367139315325.000; Robustness + : -7.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.313 -> UnitsInsBasalOrLongAct >= 2.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 57.518 & TSH >= 0.899) | DirectLDL >= 0.096) [Discrimination Score: 0.706; Robustness + : 59.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 19.360 | HeightCm <= 155.016) & Pt_GrandparentT1D <= 110.509) -> HDL <= 128.470) [Discrimination Score: -128.470; Robustness + : -128.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.318 -> SMBGperDayPtMeterCombo >= 3.222) & diabDur <= 4.774) [Discrimination Score: -12.098; Robustness + : -75.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 73.261 -> HeightCm >= 8.589) | AlbCreatRat_mggNew <= 121.369) | TotalDailyInsPerKg >= 1.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 125.699 & Triglyc <= 63.613) | Pt_InsGov <= 52.905) | NumPumpBolusOrShortAct <= 44.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 18.467 & TSH >= 0.596) & TotalDailyInsPerKg <= 2.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 1.503 & Triglyc <= 67.375) | TSH <= 70.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 22.048 & WeightKg >= 40.711) | Pt_SiblingT1D <= 56.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.632 | WeightKg <= 103.520) & Pt_MotherT1D <= 80.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.921 | BldPrDia >= 81.442) | Pt_DKAFlg >= 81.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.604) U[0,2] (HbA1c <= 8.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 0.331 & SMBGperDayPtMeterCombo <= 3.918) & HbA1c <= 3.999) -> Pt_CGMUseNumDays >= 3.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.437 & BldPrSys >= 129.570) & DirectLDL >= 111.328) [Discrimination Score: -129.570; Robustness + : -129.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 81.078 & WeightKg <= 78.109) | diabDur >= 35.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 73.271 & bmi <= 29.296) & bmiPerc >= 9.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.724 & GFR >= 27.195) | diagAgeCombo >= 5.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.924 | UnitsInsBasalOrLongAct <= 25.122) -> AutonomicNeuroCl >= 11.253) [Discrimination Score: -8.031; Robustness + : -29.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.751 -> Triglyc >= 4.660) -> BGTestAvgNumPtRep <= 62.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 51.611 & BGTestAvgNumPtRep >= 2.722) -> Pt_GrandchildT1D <= 3.930) -> HbA1c >= 1.174) [Discrimination Score: 1.174; Robustness + : 1.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 55.558 & HDL >= 24.921) & NumPumpBolusOrShortAct >= 30.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 125.989 | Pt_A1cGoalLev >= 0.786) [Discrimination Score: -0.786; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 40.772 | HDL >= 21.745) -> TotalDailyInsPerKg >= 8.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 124.390 -> SMBGperDayPtMeterCombo <= 4.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.216 -> LDL >= 45.186) -> UnitsInsBasalOrLongAct >= 58.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 16.129 & HDL >= 25.213) -> Pt_FatherT1D <= 39.519) & diagAgeCombo >= 24.908) [Discrimination Score: -39.519; Robustness + : -39.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.572 | diabDur <= 17.079) -> Pt_A1cGoalLev <= 17.156) [Discrimination Score: 1.091; Robustness + : 12.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.459 & HbA1cImputeDtMnC <= 54.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.406 -> diabDur <= 19.756) & Pt_MotherT1D >= 13.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 42.659 | Triglyc <= 58.565) -> HDL <= 61.916) & Pt_A1cGoalLevelDsYr5 >= 31.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 13.331) U[0,2] (Triglyc >= 25.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.943) U[0,1] (Pt_A1cGoalLev >= 0.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 1.203 & Pt_A1cGoalLev >= 0.177) & HDL >= 0.089) -> HbA1cImputeDtMnC >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1.865 | BGTestAvgNumPtRep >= 2.791) -> Pt_ChildT1D <= 4.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 5.956 -> TotalDailyInsPerKg <= 0.166) & diabDur <= 0.443) -> SMBGperDayPtMeterCombo <= 0.388) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.202 & Pt_A1cGoalLev <= 2.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 53.784 | Triglyc <= 54.684) [Discrimination Score: -53.784; Robustness + : -53.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 35.161 | HeightCm <= 90.546) | NumPumpBolusOrShortAct >= 11.463) -> BldPrSys <= 119.658) [Discrimination Score: -119.658; Robustness + : -119.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.173 & UnitsInsBasalOrLongAct >= 4.553) -> Pt_A1cGoalLevelDsYr5 <= 26.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.846 | SMBGperDayPtMeterCombo >= 3.376) | WeightKg <= 4.921) -> diabDur <= 3.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 152.224 & UnitsInsBasalOrLongAct >= 0.877) -> UnitsInsBasalOrLongAct >= 9.134) -> Pt_GrandchildT1D >= 8.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 12.792 & WeightKg <= 104.345) [Discrimination Score: -27.802; Robustness + : -12.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.176 | BUN <= 19.240) | BGTestAvgNumMeter <= 17.550) | TSH >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 43.748 | HeightCm >= 57.119) & BUN >= 67.690) -> HDL >= 12.073) [Discrimination Score: 12.073; Robustness + : 12.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 2.275 & HbA1cImputeDtMnC >= 30.903) [Discrimination Score: -30.903; Robustness + : -30.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 16.835 & GFR <= 66.787) | NumPumpBolusOrShortAct <= 72.746) -> SMBGperDayPtMeterCombo >= 22.194) [Discrimination Score: -72.746; Robustness + : -72.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 30.377 & HDL >= 1.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 27.384 -> WeightKg <= 75.433) | WeightKg >= 19.029) | BUN >= 32.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.543 | Pt_A1cGoalLev >= 0.206) | HDL >= 0.819) & GFR <= 3.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 39.717 -> WeightKg <= 105.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.934) U[0,1] (UnitsInsBasalOrLongAct <= 23.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 17.416 -> WeightKg >= 43.386) | Pt_MotherT1D <= 107.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 14.515 & LDL <= 94.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 9.320 | HbA1c >= 7.345) -> GFR <= 7.872) -> BldPrSys >= 7.137) [Discrimination Score: 8036065730322803.000; Robustness + : 7.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.132 | Pt_CGMUseNumDays >= 2.752) | Pt_MotherT1D <= 16.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.334 & HbA1c >= 7.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 52.108 & LDL >= 38.813) & bmi <= 80.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 81.500 | Pt_A1cGoalLev <= 2.432) -> NumPumpBolusOrShortAct <= 2.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.300) U[2,2] (HDL >= 19.011)) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.174 & BGTestAvgNumPtRep <= 3.229) -> UnitsInsBasalOrLongAct >= 1.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
