G[1,1](SMBGperDayPtMeterCombo >= 4.453 & BGTestAvgNumPtRep >= 3.063) [Discrimination Score: -4.453; Robustness + : -4.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 24.182 | Pt_SiblingT1D <= 0.860) & Pt_GrandchildT1D <= 0.832) [Discrimination Score: 0.832; Robustness + : 0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 70.839 | diabDur >= 31.225) -> AlbCreatRat_mggNew <= 35.685) [Discrimination Score: -35.685; Robustness + : -35.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 80.703 -> HbA1cImputeDtMnC >= 37.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 59.242 -> bmiZscore >= -0.944) -> TotChol <= -0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.663 & SMBGperDayPtMeterCombo <= 8.074) | diabDur >= 5.520) | Pt_GrandchildT1D <= 8.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 8.405 | WeightKg <= 87.964) & Triglyc >= 85.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.288) U[1,2] (Pt_CGMUseNumDays <= 19.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 59.721 -> BldPrSys >= 109.530) & Pt_GrandchildT1D <= 127.023) & Pt_SiblingT1D >= 117.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 123.372 & Pt_SiblingT1D >= 0.106) -> age <= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.032) U[1,2] (LDL >= 10.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 68.016 & UnitsInsBasalOrLongAct <= 10.186) [Discrimination Score: -68.016; Robustness + : -68.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 62.469 -> TotalDailyInsPerKg >= 0.240) -> bmi <= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 49.176) U[1,2] (Pt_CGMUseNumDays <= 27.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 8.368 | HbA1c >= 7.402) | HbA1cImputeDtMnC >= 7.326) & HDL >= 7.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.572) U[1,2] (SMBGperDayPtMeterCombo <= 8.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 63.475 | GFR <= 28.116) | TotalDailyInsPerKg <= 64.752) & LDL <= 61.583) [Discrimination Score: 8667078662492965.000; Robustness + : 61.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 9.791 & LDL >= 24.680) -> Pt_DKAFlg <= 50.507) | bmiPerc >= 32.329) [Discrimination Score: -32.329; Robustness + : -32.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 59.681 -> HeightCm >= 187.993) & Pt_ChildT1D <= 187.995) & bmiPerc >= 187.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 58.705 | AlbCreatRat_mggNew >= 1.466) -> TotChol <= 7.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 111.016 -> GFR <= 50.655) -> Pt_MotherT1D <= 46.915) -> Pt_GrandchildT1D <= 34.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 73.780 | LDL <= 64.596) [Discrimination Score: 64.596; Robustness + : 64.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 3.243 | Pt_SiblingT1D <= 0.619) & TSH <= 0.650) & WeightKg >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 21.571 | SMBGperDayPtMeterCombo <= 9.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.464) U[0,2] (diabDur <= 34.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.003 | Pt_A1cGoalLev <= 4.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 77.398 & TSH >= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 30.534 -> WeightKg <= 88.668) -> DirectLDL <= 88.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 6.165 & TotalDailyInsPerKg <= 0.406) [Discrimination Score: -6.165; Robustness + : -6.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 24.267 -> HbA1cImputeDtMnC <= 49.596) -> Pt_A1cGoalLevelDsYr5 <= 73.579) | age >= 6.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.032 -> Triglyc <= 45.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 47.227 & WeightKg <= 88.801) | age <= 88.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.897 -> Pt_SiblingT1D <= 0.742) [Discrimination Score: -7.897; Robustness + : -7.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 2.381 | UnitsInsBasalOrLongAct <= 11.045) | NumPumpBolusOrShortAct >= 1.968) -> BldPrDia >= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 81.888 & HeightCm <= 187.995) | HeightCm >= 187.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.315 & BldPrDia >= 68.609) [Discrimination Score: -68.609; Robustness + : -68.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 19.520 -> GFR <= 74.452) -> AlbCreatRat_mggNew >= 24.533) [Discrimination Score: 6905368311870077.000; Robustness + : 24.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 8.378 -> Pt_SiblingT1D >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.401) U[0,1] (UnitsInsBasalOrLongAct >= 5.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 117.716 -> HbA1cImputeDtMnC <= 80.784) & WeightKg <= 74.154) [Discrimination Score: -80.784; Robustness + : -80.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 8.132 | TotChol >= 39.210) -> BGTestAvgNumMeter >= 22.153) & Pt_CGMUseNumDays <= 94.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.148 | TotChol <= 124.509) | HeightCm >= 25.156) -> Pt_SHFlg >= 62.335) [Discrimination Score: -2.886; Robustness + : -83.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 17.182 -> Triglyc <= 36.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 130.079 | diabDur >= 32.013) & Pt_FatherT1D <= 35.323) & Pt_GrandchildT1D >= 30.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 131.920 & TSH >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.608 | HeightCm >= 187.973) & Pt_GrandchildT1D <= 187.994) & HDL <= 188.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.446 | bmiZscore <= -0.563) [Discrimination Score: -8042873240484805.000; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 69.124 | HeightCm <= 187.995) | diabDur >= 187.983) | TotChol >= 187.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.699 & HbA1cImputeDtMnC <= 49.916) [Discrimination Score: 1.268; Robustness + : 7.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 7.871 -> Pt_SiblingT1D >= 0.235) & BldPrDia >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.878 & Pt_SiblingT1D <= 0.827) | BUN >= 0.332) | Pt_DKAFlg <= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 26.429 | TotChol >= 47.819) | TotChol >= 60.119) [Discrimination Score: 0.119; Robustness + : 4.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.155 -> TotChol >= 80.271) -> TSH >= 20.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 59.262 & UnitsInsBasalOrLongAct >= 7.072) -> Pt_SiblingT1D >= 8.881) | Triglyc <= 10.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 30.463 & HeightCm <= 187.993) [Discrimination Score: 22.300; Robustness + : 31.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.572 -> Triglyc <= 60.906) -> Pt_DKAFlg >= 25.551) | Pt_A1cGoalLev >= 11.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 1.043 & UnitsInsBasalOrLongAct >= 5.603) & bmiPerc <= 14.532) -> BGTestAvgNumMeter >= 1.437) [Discrimination Score: -0.547; Robustness + : -4.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 65.528 -> Triglyc >= 25.005) -> Pt_ChildT1D <= 35.277) & WeightKg <= 37.227) [Discrimination Score: -35.277; Robustness + : -35.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.471 | BldPrSys >= 120.040) -> bmi >= 118.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 16.355 | TSH <= 1.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.552 & Pt_SiblingT1D >= 0.217) -> Pt_DKAFlg >= 0.125) & HeightCm >= 0.094) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.323 & Pt_SiblingT1D >= 0.115) -> TotalDailyInsPerKg >= 0.162) -> BGTestAvgNumPtRep >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 66.761 | SMBGperDayPtMeterCombo <= 8.387) | diagAgeCombo >= 3.828) | BldPrDia >= 2.453) [Discrimination Score: 66.761; Robustness + : 66.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.612 | UnitsInsBasalOrLongAct >= 2.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.100 & BGTestAvgNumMeter >= 0.721) -> Pt_GrandparentT1D >= 2.984) [Discrimination Score: 1.100; Robustness + : 1.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 31.160 & SMBGperDayPtMeterCombo >= 0.631) | diagAgeCombo >= 1.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D >= 0.151 & TotalDailyInsPerKg >= 0.001) | bmiPerc <= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 24.425 | HbA1c <= 7.451) -> HbA1cImputeDtMnC <= 7.947) [Discrimination Score: -7.947; Robustness + : -7.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.658 & WeightKg <= 89.242) & bmi <= 88.528) & UnitsInsBasalOrLongAct <= 88.851) [Discrimination Score: 7.658; Robustness + : 7.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.906 & HDL <= 63.992) -> UnitsInsBasalOrLongAct >= 51.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.096 & Triglyc >= 8.010) & BUN <= 52.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 9.815 & HDL <= 70.788) | diabDur <= 59.431) -> bmi <= 67.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 60.173 | bmi <= 25.031) & HDL >= 23.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 43.384 | Pt_CGMUseNumDays >= 11.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 58.508 | WeightKg <= 89.230) | DirectLDL >= 85.422) | BldPrDia >= 85.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 119.828 & HeightCm >= 187.975) & diagAgeCombo <= 187.996) & Pt_SiblingT1D >= 187.964) [Discrimination Score: -6613775436782331.000; Robustness + : -187.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 3.727 | BldPrSys >= 122.251) [Discrimination Score: 3.727; Robustness + : 3.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.659 -> SMBGperDayPtMeterCombo <= 9.145) | SMBGperDayPtMeterCombo >= 4.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 21.225 -> SMBGperDayPtMeterCombo <= 9.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 23.652 -> TSH <= 2.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.374 -> bmiZscore <= -0.746) & LDL >= -1.067) -> SMBGperDayPtMeterCombo >= -1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 20.708 | SMBGperDayPtMeterCombo <= 9.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D <= 0.641 & SMBGperDayPtMeterCombo <= 9.601) & Pt_GrandchildT1D <= 9.986) | AlbCreatRat_mggNew <= 7.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 69.245 & UnitsInsBasalOrLongAct <= 18.991) | LDL <= 13.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 67.906 -> TotalDailyInsPerKg <= 0.291) -> NumPumpBolusOrShortAct >= 0.167) [Discrimination Score: 0.167; Robustness + : 0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 35.438 | UnitsInsBasalOrLongAct <= 10.128) | BGTestAvgNumMeter >= 9.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.611 & Triglyc <= 35.238) -> diagAgeCombo >= 5.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 30.514) U[0,2] (LDL >= 26.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.658) U[0,0] (LDL <= 56.034)) [Discrimination Score: 282.964; Robustness + : 55.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.434 -> TotChol <= 138.558) | Pt_DKAFlg >= 22.654) | WeightKg >= 13.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.999 | TotChol <= 131.605) | DirectLDL >= 89.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 35.573 & HbA1c <= 7.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 68.884 | NumPumpBolusOrShortAct <= 6.302) | Pt_SiblingT1D <= 3.289) -> Pt_MotherT1D <= 5.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.544 & HbA1c >= 7.228) -> BldPrDia >= 6.854) | Pt_GrandparentT1D >= 7.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 21.949 & Triglyc >= 23.183) & HeightCm <= 55.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.341 -> Triglyc >= 27.939) & DirectLDL <= 55.270) | UnitsInsBasalOrLongAct <= 47.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.026 | Pt_CGMUseNumDays >= 4.817) -> bmiPerc <= 19.224) -> SMBGperDayPtMeterCombo <= 19.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 21.984 & TSH >= 0.854) -> bmi <= 3.130) -> BGTestAvgNumMeter >= 0.002) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 187.995 -> LDL >= 1.356) | NumPumpBolusOrShortAct <= 47.356) -> bmiPerc >= 25.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.461) U[1,2] (LDL >= 6.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.355 -> TotChol >= 2.302) & Pt_A1cGoalLev <= 137.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.729 | TotalDailyInsPerKg >= 0.264) | Pt_A1cGoalLev >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.817 & BldPrDia >= 63.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 61.211 | SMBGperDayPtMeterCombo <= 9.537) -> UnitsInsBasalOrLongAct <= 9.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 3.989 & HbA1c <= 7.785) & AutonomicNeuroCl <= 7.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 61.896 -> LDL >= 13.496) | SMBGperDayPtMeterCombo <= 46.881) [Discrimination Score: -6.402; Robustness + : -25.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 6.721 & TotalDailyInsPerKg <= 0.380) & age <= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 187.969 -> SMBGperDayPtMeterCombo <= 8.406) -> LDL <= 7.394) | TotalDailyInsPerKg >= 2.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.559) U[0,1] (SMBGperDayPtMeterCombo >= 0.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.674 & Triglyc >= 20.427) | diagAgeCombo <= 60.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 25.139 | Pt_SiblingT1D <= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 29.120 | LDL <= 44.759) & AutonomicNeuroCl >= 26.425) -> diabDur <= 64.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.703) U[1,1] (Pt_SiblingT1D <= 0.351)) [Discrimination Score: 24.703; Robustness + : 24.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D >= 0.078 | WeightKg <= 89.368) | AutonomicNeuroCl >= 85.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 0.427 | NumPumpBolusOrShortAct >= 1.852) -> GFR >= 1.446) & bmiPerc >= 0.822) [Discrimination Score: -7402919937836141.000; Robustness + : -0.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 63.808 | GFR <= 58.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 52.288 -> NumPumpBolusOrShortAct >= 1.033) | diagAgeCombo <= 4.736) [Discrimination Score: 4.736; Robustness + : 4.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 17.332 & Triglyc >= 25.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
