G[0,0](SMBGperDayPtMeterCombo >= 0.113 & BGTestAvgNumPtRep >= 0.331) [Discrimination Score: 0.006; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.582 | UnitsInsBasalOrLongAct >= 10.529) | Pt_ChildT1D <= 21.833) | UnitsInsBasalOrLongAct >= 2.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.302 -> WeightKg >= 69.898) -> WeightKg <= 71.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 88.782 | HeightCm <= 174.683) -> bmiPerc <= 174.905) | age <= 174.978) [Discrimination Score: 174.978; Robustness + : 174.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 14.083 | WeightKg >= 69.058) & bmiZscore >= 68.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 132.141 -> NumPumpBolusOrShortAct >= 0.980) -> bmiZscore >= 0.751) | Pt_CGMUseNumDays >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 128.509 & LDL >= 9.129) [Discrimination Score: -128.509; Robustness + : -128.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 5.857 & HeightCm <= 174.878) -> HbA1cImputeDtMnC >= 174.264) -> Pt_A1cGoalLev <= 174.823) [Discrimination Score: -6151039893301893.000; Robustness + : -174.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.109 -> HeightCm >= 174.625) & Pt_DKAFlg >= 174.636) | diagAgeCombo <= 174.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.043 | HeightCm <= 174.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 139.760) U[1,2] (HeightCm <= 174.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.751 & TSH <= 1.425) | SMBGperDayPtMeterCombo <= 1.425) & HeightCm <= 1.611) [Discrimination Score: -32.854; Robustness + : -68.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.285 -> TSH <= 0.591) -> bmi >= 0.549) & NumPumpBolusOrShortAct >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 15.207 & UnitsInsBasalOrLongAct >= 20.116) -> Pt_InsGov >= 5.181) [Discrimination Score: 5.181; Robustness + : 5.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 114.651 -> Triglyc >= 39.930) & bmiZscore >= 19.273) [Discrimination Score: -19.273; Robustness + : -19.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.752 | Triglyc >= 7.944) & diagAgeCombo >= 29.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.292) U[1,2] (Triglyc >= 12.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.238) U[1,2] (NumPumpBolusOrShortAct >= 0.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.737 -> NumPumpBolusOrShortAct <= 2.824) -> HDL <= 1.799) & Pt_A1cGoalLevelDsYr5 >= 1.026) [Discrimination Score: -8102648014094451.000; Robustness + : -1.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.664) U[0,2] (LDL >= 21.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 22.441 | LDL <= 101.807) -> AutonomicNeuroCl <= 56.887) [Discrimination Score: -7164011157998149.000; Robustness + : -101.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 135.982 -> TSH <= 1.727) & HbA1cImputeDtMnC <= 1.311) | HbA1c >= 0.436) [Discrimination Score: 0.102; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 87.755 -> BUN <= 7.096) & BldPrDia >= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.200 -> bmiZscore >= -0.713) & HbA1c >= -0.782) [Discrimination Score: -6424337766181237.000; Robustness + : -0.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.179 -> bmi >= 22.365) -> BUN <= 23.154) | WeightKg <= 23.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.774) U[0,1] (HeightCm >= 174.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.683 & HeightCm >= 174.016) & DirectLDL <= 174.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.023 -> NumPumpBolusOrShortAct <= 2.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.452 -> NumPumpBolusOrShortAct >= 0.903) -> bmiPerc <= 1.565) & HeightCm >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.071 & NumPumpBolusOrShortAct >= 0.933) & Triglyc <= 3.691) -> BUN >= 0.857) [Discrimination Score: -0.693; Robustness + : -41.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 24.390 -> Pt_DKAFlg >= 0.162) | DirectLDL >= 0.111) | diagAgeCombo >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.020 | LDL <= 75.033) [Discrimination Score: 75.033; Robustness + : 75.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.162 | LDL <= 62.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 113.373 & Pt_DKAFlg >= 0.061) | BldPrDia <= 0.877) [Discrimination Score: 0.877; Robustness + : 0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.217 -> GFR >= 18.249) -> age >= 19.747) & SMBGperDayPtMeterCombo <= 101.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.323 & Triglyc >= 44.133) [Discrimination Score: -2.860; Robustness + : -29.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 0.427 -> Triglyc <= 113.172) [Discrimination Score: 0.108; Robustness + : 9.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 1.772 -> Triglyc <= 133.908) [Discrimination Score: -133.908; Robustness + : -133.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.003) U[0,2] (TSH >= 0.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg <= 0.391 -> TSH >= 0.358) -> Pt_FatherT1D <= 1.613) [Discrimination Score: -7265586574832995.000; Robustness + : -1.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.073 & TSH >= 0.063) & DirectLDL >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.515) U[0,2] (TotChol <= 131.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.690 -> GFR <= 89.170) -> Triglyc >= 0.121) -> HbA1c >= 4.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.016) U[0,1] (GFR <= 68.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 15.476 -> GFR >= 28.419) -> LDL >= 32.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 57.665 | NumPumpBolusOrShortAct >= 0.953) | BUN >= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 22.736 & UnitsInsBasalOrLongAct >= 13.864) -> Triglyc >= 8.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.713 -> UnitsInsBasalOrLongAct >= 1.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.835 -> UnitsInsBasalOrLongAct >= 7.881) -> diagAgeCombo <= 21.205) -> diagAgeCombo <= 23.832) [Discrimination Score: -1.000; Robustness + : -13.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.209 | HDL >= 17.489) -> diagAgeCombo <= 54.911) | TotChol <= 54.964) [Discrimination Score: 54.964; Robustness + : 54.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 174.027 & LDL <= 76.710) & TSH <= 60.807) [Discrimination Score: -174.027; Robustness + : -174.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 15.416 & LDL >= 12.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 24.795 | GFR <= 111.732) -> Pt_DKAFlg <= 66.484) & TSH >= 9.545) [Discrimination Score: -7862426969852701.000; Robustness + : -111.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 174.519 & Triglyc <= 96.911) | BGTestAvgNumPtRep >= 35.750) [Discrimination Score: -35.750; Robustness + : -35.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 13.774 -> Triglyc >= 35.812) [Discrimination Score: -13.774; Robustness + : -13.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 174.981 | TSH >= 0.480) & Pt_DKAFlg >= 0.514) & BGTestAvgNumPtRep >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 15.677 | TSH >= 0.087) -> HbA1cImputeDtMnC <= 1.773) & BGTestAvgNumMeter >= 0.068) [Discrimination Score: -15.677; Robustness + : -15.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.640) U[1,2] (TotalDailyInsPerKg >= 0.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.475 -> TotalDailyInsPerKg <= 0.702) & HeightCm <= 1.026) | Pt_InsGov >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.431) U[0,0] (BUN <= 15.071)) [Discrimination Score: -0.453; Robustness + : -26.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.558 -> HeightCm <= 174.949) -> bmiZscore <= 174.966) -> AutonomicNeuroCl >= 174.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 79.013 | GFR <= 66.093) [Discrimination Score: 489.060; Robustness + : 66.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 86.959 | HbA1cImputeDtMnC <= 71.288) [Discrimination Score: 86.959; Robustness + : 86.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 21.343 & LDL <= 88.415) | BUN >= 19.975) -> BldPrDia <= 84.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 19.579) U[0,2] (TotChol >= 33.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 12.186 | NumPumpBolusOrShortAct >= 0.566) | TotChol <= 3.328) -> Pt_DKAFlg >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 22.439 | Triglyc <= 102.976) -> Pt_SiblingT1D <= 127.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.111) U[0,2] (TSH <= 0.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 28.807 & TotalDailyInsPerKg >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.265 & BUN >= 1.069) -> LDL <= 14.967) -> diabDur >= 0.340) [Discrimination Score: 0.340; Robustness + : 0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.468 -> BUN <= 13.261) -> HbA1cImputeDtMnC <= 11.905) | age >= 0.128) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.271 -> Pt_InsGov <= 0.665) | Pt_FatherT1D <= 0.184) [Discrimination Score: 6611829745978099.000; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.579 & Triglyc >= 45.147) & HeightCm <= 59.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct >= 12.411 -> WeightKg >= 70.249) -> Pt_ChildT1D >= 70.099) -> Pt_A1cGoalLevelDsYr5 <= 71.858) [Discrimination Score: -71.858; Robustness + : -71.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.869 & TSH >= 0.059) | bmiPerc >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 20.360 | LDL <= 72.119) | NumPumpBolusOrShortAct <= 102.931) | Pt_SHFlg >= 27.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 20.133 | UnitsInsBasalOrLongAct <= 23.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 41.551 & Triglyc <= 139.243) -> BldPrSys <= 143.227) & TSH >= 8.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.847) U[0,1] (UnitsInsBasalOrLongAct >= 3.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.183 -> TotChol <= 159.595) -> Pt_GrandparentT1D <= 201.661) & BGTestAvgNumPtRep >= 34.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 54.413 & TSH <= 1.749) | Triglyc <= 1.117) [Discrimination Score: 0.530; Robustness + : 0.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 2.491 & WeightKg >= 67.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 174.185 & TotChol <= 204.204) & bmiZscore >= 53.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 94.518 & LDL <= 96.401) | Pt_FatherT1D >= 1.246) & Pt_SHFlg >= 6.339) [Discrimination Score: -6.339; Robustness + : -6.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.889) U[2,2] (HbA1c >= 9.299)) [Discrimination Score: 7756085247256237.000; Robustness + : 6.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 91.389 -> TotChol >= 26.981) [Discrimination Score: -91.389; Robustness + : -91.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.676 -> TSH >= 0.459) | WeightKg <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 174.885 | WeightKg >= 70.255) & bmi >= 67.851) | Pt_SHFlg <= 72.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 90.685 & Triglyc >= 37.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.877 | Triglyc <= 82.813) | BldPrDia >= 42.761) [Discrimination Score: 9.908; Robustness + : 78.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 61.103 & Triglyc >= 28.155) | Pt_A1cGoalLevelDsYr5 >= 32.661) [Discrimination Score: -1.195; Robustness + : -14.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 83.858 -> TSH <= 1.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 53.336) U[1,2] (TSH >= 0.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 30.703 | TotalDailyInsPerKg >= 0.217) -> age >= 0.181) -> Pt_GrandparentT1D <= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.934 & HbA1cImputeDtMnC >= 33.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 3.727 & TSH <= 1.194) & Pt_A1cGoalLev >= 0.178) [Discrimination Score: 0.138; Robustness + : 0.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 47.274 | HbA1c <= 10.088) | UnitsInsBasalOrLongAct >= 9.113) -> Pt_CGMUseNumDays <= 9.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.969 -> Triglyc >= 16.928) & Pt_CGMUseNumDays <= 86.004) | DirectLDL <= 116.406) [Discrimination Score: -123.223; Robustness + : -58.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 22.085 & BUN <= 9.971) -> GFR <= 15.602) -> TotalDailyInsPerKg >= 0.205) [Discrimination Score: 0.205; Robustness + : 0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 9.824 & UnitsInsBasalOrLongAct >= 19.043) | bmi >= 6.961) & BGTestAvgNumMeter >= 5.645) [Discrimination Score: -14.058; Robustness + : -6.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.138 | LDL <= 93.297) -> DirectLDL >= 3.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 11.076 & UnitsInsBasalOrLongAct <= 30.831) [Discrimination Score: -11.076; Robustness + : -11.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 84.394) U[1,2] (UnitsInsBasalOrLongAct >= 17.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.637 & LDL <= 70.716) & TSH >= 22.287) | HeightCm <= 106.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 9.151 & HeightCm >= 174.089) -> NumPumpBolusOrShortAct >= 174.451) -> AutonomicNeuroCl <= 174.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 4.633 | UnitsInsBasalOrLongAct >= 19.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 9.342 -> Triglyc <= 48.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 8.466 | NumPumpBolusOrShortAct <= 3.104) | UnitsInsBasalOrLongAct <= 1.516) & Pt_FatherT1D >= 0.618) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 10.012 & TSH >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 7.032 -> diabDur >= 11.790) & HbA1c >= 10.069) -> bmiZscore <= 15.982) [Discrimination Score: -91.824; Robustness + : -15.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.223 | NumPumpBolusOrShortAct <= 1.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 44.486 | TotalDailyInsPerKg >= 0.120) & BGTestAvgNumPtRep >= 0.554) -> Triglyc >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 129.883 & UnitsInsBasalOrLongAct >= 4.075) | Pt_MotherT1D >= 3.638) -> Pt_GrandparentT1D >= 10.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.010 | GFR <= 72.831) -> Pt_A1cGoalLevelDsYr5 >= 28.893) & DirectLDL <= 100.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 28.221) U[0,1] (HeightCm <= 174.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.897 -> BldPrSys <= 133.672) | Pt_ChildT1D <= 131.860) -> bmi >= 119.851) [Discrimination Score: -131.860; Robustness + : -131.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 4.759 | Pt_SHFlg >= 0.000) [Discrimination Score: 1.058; Robustness + : 31.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.674 | Pt_GrandparentT1D <= 0.000) -> LDL <= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.340 & age <= 22.809) -> diagAgeCombo >= 21.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
