G[1,1](SMBGperDayPtMeterCombo >= 2.108 & BGTestAvgNumPtRep >= 2.804) [Discrimination Score: -2.804; Robustness + : -2.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 73.124 | HDL >= 33.284) & Pt_A1cGoalLev <= 39.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 67.173 & Pt_CGMUseNumDays >= 1.075) | BGTestAvgNumMeter >= 1.830) [Discrimination Score: -1.075; Robustness + : -1.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 5.022) U[1,1] (TSH <= 1.014)) [Discrimination Score: 1.014; Robustness + : 1.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 49.799 & UnitsInsBasalOrLongAct >= 2.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 1094.769 | BGTestAvgNumPtRep >= 1.556) [Discrimination Score: -1.556; Robustness + : -1.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.366 -> Pt_ChildT1D >= 0.237) & UnitsInsBasalOrLongAct <= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 2166.874 & UnitsInsBasalOrLongAct >= 9.595) [Discrimination Score: 1.489; Robustness + : 1056.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.824 & TotalDailyInsPerKg >= 0.504) | Pt_MotherT1D <= 0.590) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 258.833 & Pt_ChildT1D <= 0.476) -> BUN >= 0.152) [Discrimination Score: 0.152; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 52.966 | LDL <= 84.919) & HeightCm <= 96.768) & BldPrSys <= 89.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 41.446 | Pt_ChildT1D <= 0.952) -> bmi <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 56.846 | Pt_ChildT1D <= 0.901) & DirectLDL <= 0.946) -> Pt_DKAFlg >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.369 -> TotChol <= 103.422) -> Pt_GrandchildT1D >= 30.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 63.497 | LDL <= 103.776) | AutonomicNeuroCl >= 71.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.008 | TotalDailyInsPerKg <= 0.586) | TotChol <= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 51.582 | SMBGperDayPtMeterCombo <= 7.108) & Triglyc <= 6.358) | BGTestAvgNumPtRep >= 3.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 5.231 -> HbA1cImputeDtMnC <= 41.770) -> BGTestAvgNumMeter <= 45.525) -> Pt_CGMUseNumDays >= 36.207) [Discrimination Score: 36.207; Robustness + : 36.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 0.742 & UnitsInsBasalOrLongAct <= 19.631) | UnitsInsBasalOrLongAct >= 8.213) [Discrimination Score: 1.388; Robustness + : 1118.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.858) U[0,0] (Triglyc >= 128.852)) [Discrimination Score: 1.892; Robustness + : 8.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 145.013 -> NumPumpBolusOrShortAct >= 1.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.927) U[1,2] (HbA1c >= 7.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 2.665 & WeightKg >= 5.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.927 | NumPumpBolusOrShortAct <= 3.845) -> WeightKg >= 1.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.172 & BUN >= 15.310) -> GFR >= 15.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 81.613 | GFR >= 4.373) -> bmiZscore <= 50.846) [Discrimination Score: -50.846; Robustness + : -50.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 10.338 | Pt_InsGov <= 0.745) | SMBGperDayPtMeterCombo >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 50.932 -> TotalDailyInsPerKg >= 0.060) & HbA1c >= 0.126) | AutonomicNeuroCl >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.419 -> HeightCm >= 26.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 61.198 -> Pt_A1cGoalLev <= 3.024) | Pt_ChildT1D <= 1.028) [Discrimination Score: 1.028; Robustness + : 1.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 4.013 -> HbA1c >= 7.129) | DirectLDL <= 9.075) | diagAgeCombo >= 7.074) [Discrimination Score: 9.075; Robustness + : 9.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.156 -> WeightKg >= 49.784) -> UnitsInsBasalOrLongAct >= 47.256) & Pt_InsGov <= 79.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 3.802) U[1,1] (Pt_InsGov <= 0.966)) [Discrimination Score: 3.802; Robustness + : 3.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.745) U[0,2] (Pt_InsGov >= 0.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 120.337 & Pt_A1cGoalLev >= 0.135) & diagAgeCombo >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 396.109 & HbA1c <= 8.465) -> bmiPerc <= 9.356) | diagAgeCombo >= 7.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 128.132 -> BUN >= 6.039) -> bmiZscore >= 15.681) | AutonomicNeuroCl <= 44.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.212 -> NumPumpBolusOrShortAct <= 3.575) & BldPrSys <= 2.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 37.583 -> TotChol <= 109.384) | TotalDailyInsPerKg <= 66.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov >= 0.258 & TotalDailyInsPerKg >= 0.489) [Discrimination Score: 0.742; Robustness + : 0.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 81.439 & diabDur <= 50.800) & Pt_InsGov >= 46.204) & Pt_A1cGoalLevelDsYr5 <= 50.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 128.822 -> GFR >= 17.121) & Pt_ChildT1D >= 1.659) -> DirectLDL >= 19.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays <= 7.869 | UnitsInsBasalOrLongAct <= 14.622) [Discrimination Score: -1.381; Robustness + : -1111.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.253 -> Triglyc >= 135.324) | bmi >= 128.322) | HbA1cImputeDtMnC <= 199.433) [Discrimination Score: 199.433; Robustness + : 199.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 57.578 -> TotalDailyInsPerKg <= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.497 & Pt_InsGov <= 0.608) [Discrimination Score: -0.392; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_ChildT1D >= 0.146 & TotalDailyInsPerKg <= 0.644) | BGTestAvgNumMeter <= 0.988) [Discrimination Score: 0.988; Robustness + : 0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.299 -> TotalDailyInsPerKg >= 0.112) | BGTestAvgNumPtRep <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 73.308 & NumPumpBolusOrShortAct >= 2.045) [Discrimination Score: -73.308; Robustness + : -73.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 58.212 -> LDL <= 88.148) [Discrimination Score: -88.148; Robustness + : -88.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.053) U[1,2] (WeightKg <= 67.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.364 | Pt_InsGov <= 0.510) | BldPrSys <= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 18.183) U[0,1] (HeightCm >= 14.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.940 -> BUN >= 11.264) & bmi <= 31.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.381 -> Triglyc <= 161.307) & Pt_FatherT1D <= 160.134) | Pt_CGMUseNumDays <= 184.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.093 | UnitsInsBasalOrLongAct >= 0.080) | WeightKg <= 25.360) -> bmiPerc <= 22.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 0.540 | TotalDailyInsPerKg >= 0.310) -> HbA1cImputeDtMnC >= 0.531) -> bmiZscore <= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 105.843 -> UnitsInsBasalOrLongAct >= 7.867) | TotalDailyInsPerKg <= 26.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 107.188 -> Pt_InsGov <= 0.778) | BldPrDia <= 0.855) | bmiZscore >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 73.252 -> TotChol <= 96.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 34.376 -> UnitsInsBasalOrLongAct <= 21.908) | Pt_A1cGoalLev >= 1.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 72.392 & TotalDailyInsPerKg <= 0.832) & WeightKg >= 0.121) & Pt_CGMUseNumDays >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.530 | BUN >= 20.948) | Triglyc >= 1.918) & age >= 18.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov <= 0.929 -> TSH >= 0.675) -> bmi <= 2.345) [Discrimination Score: -2.345; Robustness + : -2.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D <= 0.834 | TotChol <= 112.996) & DirectLDL >= 20.927) & HbA1c >= 4.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.354 -> TSH >= 0.666) & UnitsInsBasalOrLongAct <= 2.384) -> UnitsInsBasalOrLongAct >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1149.481 & Pt_A1cGoalLev <= 4.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.618 & TotChol <= 137.759) -> SMBGperDayPtMeterCombo >= 23.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 9.436 & WeightKg <= 78.765) -> Pt_InsGov <= 72.083) [Discrimination Score: -24.172; Robustness + : -73.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.669 -> TotalDailyInsPerKg <= 0.819) & Pt_FatherT1D >= 0.023) -> Pt_SiblingT1D <= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.967 & Pt_CGMUseNumDays <= 3.430) | DirectLDL >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.006 & HbA1c <= 7.734) -> Pt_A1cGoalLevelDsYr5 <= 8.362) & Pt_DKAFlg <= 8.492) [Discrimination Score: -8.362; Robustness + : -8.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 16.613 & HDL <= 48.793) | BldPrSys >= 34.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 38.534 & TSH <= 1.806) -> BUN <= 1.413) -> DirectLDL <= 2.480) [Discrimination Score: -2.480; Robustness + : -2.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov <= 0.797 | UnitsInsBasalOrLongAct <= 17.936) [Discrimination Score: 17.936; Robustness + : 17.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 48.330 | Pt_CGMUseNumDays <= 5.643) & Pt_ChildT1D >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 10.289 & HbA1c <= 7.929) [Discrimination Score: -52.642; Robustness + : -10.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 68.524 | Pt_InsGov <= 0.385) | Pt_CGMUseNumDays <= 0.402) [Discrimination Score: 68.524; Robustness + : 68.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 49.310) U[1,2] (HbA1c >= 7.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.690 & Pt_CGMUseNumDays >= 1.325) -> BUN >= 1.244) & BldPrSys <= 2.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.081 & HbA1cImputeDtMnC <= 41.368) -> BldPrSys <= 60.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.599 & HDL >= 37.098) & TotalDailyInsPerKg >= 37.646) & age >= 30.965) [Discrimination Score: -37.646; Robustness + : -37.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 846.734 & Pt_CGMUseNumDays <= 8.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.553 | HbA1cImputeDtMnC <= 67.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 125.862 & Triglyc >= 123.207) -> age <= 163.325) & TotalDailyInsPerKg >= 149.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 49.882 -> WeightKg <= 68.701) & Pt_A1cGoalLevelDsYr5 >= 36.670) -> Pt_FatherT1D >= 31.077) [Discrimination Score: 31.077; Robustness + : 31.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 19.002) U[1,2] (TotalDailyInsPerKg <= 0.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 50.547 | Pt_InsGov <= 0.504) | TotChol >= 0.063) -> Pt_MotherT1D >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.426) U[0,2] (WeightKg <= 80.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 73.746 & TSH <= 2.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.287 | TSH <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc >= 147.385 | TSH >= 0.341) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 71.478 & TotalDailyInsPerKg >= 0.121) & BldPrSys <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 44.164 & Pt_A1cGoalLev >= 0.774) | Pt_DKAFlg >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.487 & Pt_ChildT1D >= 0.038) & Pt_DKAFlg <= 0.608) | HDL >= 0.115) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 51.646) U[0,2] (bmi >= 7.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 1803.423 & TotChol >= 38.367) -> TotalDailyInsPerKg <= 88.774) & Pt_GrandparentT1D >= 34.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.152 | UnitsInsBasalOrLongAct <= 17.080) & Pt_SHFlg >= 12.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.351 & TSH <= 1.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 51.337 & HDL <= 43.979) & BGTestAvgNumPtRep <= 40.813) & GFR <= 50.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 14.076 | Pt_A1cGoalLev <= 5.843) [Discrimination Score: 2.843; Robustness + : 2.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 59.417 & HeightCm <= 150.440) | diabDur <= 142.033) & BldPrDia >= 86.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 53.901 | NumPumpBolusOrShortAct >= 0.003) | Pt_DKAFlg >= 0.270) & LDL >= 1.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.985 & WeightKg >= 12.013) -> TotalDailyInsPerKg >= 2.955) & WeightKg <= 77.003) [Discrimination Score: 2.955; Robustness + : 2.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 41.915 & Pt_A1cGoalLev >= 0.605) -> Pt_CGMUseNumDays <= 5.743) | BUN >= 0.093) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.823 & TotChol >= 16.053) & Pt_ChildT1D <= 68.460) [Discrimination Score: -16.053; Robustness + : -16.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 24.083 -> SMBGperDayPtMeterCombo >= 4.157) [Discrimination Score: -24.083; Robustness + : -24.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.459) U[0,1] (Pt_A1cGoalLev >= 0.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 69.671 | WeightKg <= 61.919) -> diagAgeCombo <= 60.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 31.936 | Pt_ChildT1D >= 0.004) & Pt_InsGov >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.257) U[0,2] (bmi >= 2.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 147.258) U[2,2] (SMBGperDayPtMeterCombo <= 6.728)) [Discrimination Score: 147.258; Robustness + : 147.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_ChildT1D <= 0.628 -> SMBGperDayPtMeterCombo >= 3.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 97.754 -> TSH <= 1.055) -> AlbCreatRat_mggNew <= 0.800) & Pt_CGMUseNumDays <= 0.720) [Discrimination Score: -23321.280; Robustness + : -23321.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.646 | HDL >= 32.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 47.398 & HeightCm >= 27.570) [Discrimination Score: -47.398; Robustness + : -47.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 61.418 | TotChol <= 55.375) | diabDur >= 7.292) & BldPrSys <= 139.368) [Discrimination Score: 18.083; Robustness + : 45.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 175.441 & UnitsInsBasalOrLongAct >= 10.758) | Pt_MotherT1D <= 16.606) -> Pt_SiblingT1D <= 12.838) [Discrimination Score: -16.606; Robustness + : -16.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 73.674 & bmiZscore <= -0.055) & Pt_GrandchildT1D <= -0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
