G[0,2](SMBGperDayPtMeterCombo >= 0.472 & BGTestAvgNumPtRep >= 1.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.311 -> diabDur >= 0.864) & AlbCreatRat_mggNew >= 0.021) -> Pt_SHFlg <= 3.260) [Discrimination Score: -3.260; Robustness + : -3.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.760 | bmiPerc >= 0.289) | Pt_FatherT1D <= 0.430) -> diabDur >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.004 | UnitsInsBasalOrLongAct >= 7.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 2.055 -> HeightCm >= 138.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.785 -> UnitsInsBasalOrLongAct >= 10.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 17.359 & Triglyc >= 10.794) & Pt_MotherT1D >= 1.002) | DirectLDL <= 53.489) [Discrimination Score: -1.929; Robustness + : -29.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.458 & UnitsInsBasalOrLongAct <= 13.323) -> diagAgeCombo >= 0.555) [Discrimination Score: 0.555; Robustness + : 0.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 14.602 & BldPrSys <= 109.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.735 | HeightCm <= 160.114) & DirectLDL >= 151.831) | age >= 146.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 110.993 -> HbA1cImputeDtMnC <= 65.566) | diagAgeCombo >= 8.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.247 & HeightCm >= 151.666) | AlbCreatRat_mggNew <= 164.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 87.225 & HeightCm >= 154.994) | NumPumpBolusOrShortAct >= 143.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 119.277 | HbA1c >= 8.096) -> BGTestAvgNumMeter >= 8.554) & NumPumpBolusOrShortAct <= 9.229) [Discrimination Score: -8393360471368005.000; Robustness + : -119.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 105.878 & WeightKg <= 47.618) & BUN <= 45.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.165 -> WeightKg <= 55.922) | HbA1cImputeDtMnC >= 39.952) | Pt_A1cGoalLev >= 40.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.032 | HeightCm >= 147.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 68.849 -> Triglyc <= 65.082) | WeightKg >= 37.052) [Discrimination Score: -37.052; Robustness + : -37.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 1.972 -> HbA1cImputeDtMnC <= 69.606) & Pt_DKAFlg >= 32.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 105.461 -> bmi <= 17.711) | LDL <= 18.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.244 -> diabDur <= 5.599) | BGTestAvgNumPtRep >= 1.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.217 | TotalDailyInsPerKg >= 0.309) & GFR <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 70.155 | TSH <= 4.015) | BldPrDia <= 3.728) & HeightCm >= 1.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 25.781 & TotalDailyInsPerKg >= 0.290) | Pt_MotherT1D <= 0.476) | HeightCm >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.242 | Pt_CGMUseNumDays <= 8.266) & WeightKg >= 1.980) -> UnitsInsBasalOrLongAct >= 2.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 57.455 -> LDL >= 17.870) & Pt_CGMUseNumDays <= 70.870) | HDL >= 21.110) [Discrimination Score: 17.870; Robustness + : 17.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 107.331 -> UnitsInsBasalOrLongAct >= 12.480) [Discrimination Score: -107.331; Robustness + : -107.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.062 & HbA1c >= 7.504) -> LDL <= 10.134) | UnitsInsBasalOrLongAct >= 8.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 34.800 | TotalDailyInsPerKg >= 0.214) -> DirectLDL >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.618 | UnitsInsBasalOrLongAct >= 5.984) -> NumPumpBolusOrShortAct <= 14.103) & Pt_SHFlg <= 13.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 1.970 -> HbA1c <= 9.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.619 -> HbA1cImputeDtMnC <= 49.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.552 -> WeightKg >= 38.689) [Discrimination Score: 7.552; Robustness + : 7.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.703 & Pt_CGMUseNumDays <= 4.886) | TotChol >= 3.636) [Discrimination Score: 1.307; Robustness + : 45.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 1.835 -> bmi >= 16.931) -> Pt_A1cGoalLev <= 18.496) & DirectLDL <= 20.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 18.451 -> Pt_CGMUseNumDays <= 27.813) & BGTestAvgNumMeter >= 4.054) & DirectLDL >= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.024 | BUN >= 8.642) | TSH >= 6.252) -> DirectLDL >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 18.228 & TSH <= 1.916) | TotalDailyInsPerKg <= 4.193) | Pt_CGMUseNumDays >= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.152) U[0,1] (bmiZscore <= -0.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.977 | HbA1cImputeDtMnC >= 11.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.056) U[1,1] (bmi <= 18.840)) [Discrimination Score: 18.840; Robustness + : 18.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 51.612 | TSH >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 69.488 | HDL >= 7.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 90.783 & bmiZscore >= -0.439) | bmi <= -0.215) & HbA1c <= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 12.361 & BldPrDia <= 67.042) -> Pt_GrandchildT1D >= 61.687) | WeightKg <= 65.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.691 | Triglyc <= 52.910) & Pt_GrandparentT1D <= 75.531) & AlbCreatRat_mggNew >= 41.706) [Discrimination Score: -41.706; Robustness + : -41.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 2.314 -> bmiPerc >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.451 & Triglyc >= 6.844) & diabDur <= 78.343) -> TSH >= 3.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.195) U[2,2] (bmiZscore >= -0.519)) [Discrimination Score: 0.519; Robustness + : 0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 57.925 | bmiPerc >= 0.199) & HeightCm <= 0.454) & SMBGperDayPtMeterCombo >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 87.593 & bmiPerc >= 0.308) -> TotChol <= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.008 | TSH >= 0.633) & Pt_DKAFlg >= 0.470) & Pt_A1cGoalLevelDsYr5 <= 3.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 65.609 | Pt_CGMUseNumDays >= 1.645) -> HDL >= 4.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.552 -> BldPrSys >= 86.096) -> bmiPerc <= 105.465) [Discrimination Score: -7421443881371747.000; Robustness + : -105.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.100 & TSH >= 0.551) | bmi >= 0.967) & WeightKg <= 2.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.366 & TSH <= 2.394) -> Pt_ChildT1D <= 2.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 59.767 | WeightKg >= 42.739) -> NumPumpBolusOrShortAct >= 35.109) -> Pt_InsGov >= 39.435) [Discrimination Score: -35.109; Robustness + : -35.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.774) U[2,2] (Pt_A1cGoalLev <= 3.891)) [Discrimination Score: 8761615679899923.000; Robustness + : 3.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.671) U[1,2] (Pt_DKAFlg >= 0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 15.689 | HbA1c <= 10.333) & UnitsInsBasalOrLongAct <= 10.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 64.784 -> BldPrSys >= 88.304) & Pt_InsGov <= 108.062) | BGTestAvgNumMeter >= 100.592) [Discrimination Score: -64.784; Robustness + : -64.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.458 -> TSH <= 2.213) | BUN <= 3.531) | TotChol <= 3.131) [Discrimination Score: 3.531; Robustness + : 3.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.534) U[0,2] (Pt_CGMUseNumDays <= 15.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 12.004 | Pt_CGMUseNumDays >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 68.858 & UnitsInsBasalOrLongAct >= 7.737) | HbA1c <= 22.015) [Discrimination Score: 9.980; Robustness + : 20.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 107.946 -> Triglyc <= 51.745) -> Pt_MotherT1D >= 31.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 37.832 -> TSH <= 3.387) | UnitsInsBasalOrLongAct <= 2.824) | BUN >= 1.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.507) U[0,2] (HbA1c <= 10.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 27.893 & WeightKg >= 40.740) & Pt_GrandparentT1D <= 52.431) -> Pt_InsGov <= 44.797) [Discrimination Score: -6304658501317413.000; Robustness + : -44.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_DKAFlg <= 0.191 | UnitsInsBasalOrLongAct >= 2.199) [Discrimination Score: 6869357327631931.000; Robustness + : 0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 68.247 -> HeightCm >= 138.661) | bmi <= 158.664) [Discrimination Score: 158.664; Robustness + : 158.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 69.969 -> TSH >= 1.038) | diagAgeCombo >= 1.155) | Pt_SHFlg >= 1.623) [Discrimination Score: -1.155; Robustness + : -1.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 4.163 & UnitsInsBasalOrLongAct >= 4.920) | Pt_CGMUseNumDays >= 9.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.306) U[0,1] (Triglyc >= 6.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.774 | Triglyc <= 55.729) & BGTestAvgNumMeter <= 87.576) | DirectLDL >= 24.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.360 & HbA1c <= 9.937) & bmiZscore >= 8.183) -> bmi >= 8.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 17.408 | Triglyc >= 31.330) | bmiPerc <= 70.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 38.809 & WeightKg <= 44.868) -> bmiPerc <= 44.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 163.872 & Triglyc >= 31.223) -> LDL >= 15.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.475 | HbA1c >= 8.639) & TotChol <= 8.949) -> TotalDailyInsPerKg >= 8.664) [Discrimination Score: 9.497; Robustness + : 7.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 60.774 & UnitsInsBasalOrLongAct <= 15.882) -> diagAgeCombo <= 17.859) | Pt_DKAFlg >= 3.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 1.409 & Triglyc <= 83.748) [Discrimination Score: -1.409; Robustness + : -1.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.235 & Triglyc >= 26.569) -> age >= 27.927) [Discrimination Score: 26.569; Robustness + : 26.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.028 & BldPrDia <= 66.386) & WeightKg >= 62.521) -> Pt_SiblingT1D >= 58.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 149.377 -> Pt_DKAFlg <= 0.588) & TotChol >= 0.015) | bmiZscore >= 0.021) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.347 | Triglyc <= 68.510) | bmiZscore >= 43.447) -> Triglyc <= 80.799) [Discrimination Score: -80.799; Robustness + : -80.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.769 | WeightKg >= 43.263) -> SMBGperDayPtMeterCombo <= 47.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.209) U[1,1] (WeightKg >= 29.261)) [Discrimination Score: 0.209; Robustness + : 0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.008 | TSH <= 2.863) [Discrimination Score: 2.863; Robustness + : 2.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_DKAFlg >= 0.023 | TSH >= 0.260) & DirectLDL <= 2.035) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.680 -> UnitsInsBasalOrLongAct >= 7.713) & bmi <= 14.920) & HbA1cImputeDtMnC <= 18.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 16.316) U[1,2] (Pt_DKAFlg <= 0.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 54.231 & Pt_A1cGoalLev <= 3.613) & Pt_SHFlg <= 6.823) -> HeightCm >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg >= 0.005 & SMBGperDayPtMeterCombo >= 3.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.830 | Pt_A1cGoalLev <= 5.345) | BGTestAvgNumPtRep >= 0.811) -> bmiZscore >= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.854 | Pt_DKAFlg >= 0.018) & LDL >= 0.001) & Pt_CGMUseNumDays >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.652 & LDL <= 72.376) & Pt_CGMUseNumDays >= 58.747) [Discrimination Score: 3.978; Robustness + : 8.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 165.526 | TSH >= 0.169) & Pt_GrandparentT1D >= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 143.294 | Pt_CGMUseNumDays >= 1.511) | Pt_GrandchildT1D >= 2.752) | Pt_FatherT1D <= 12.776) [Discrimination Score: 9902.489; Robustness + : 9902.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 101.788 | TSH >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.510 -> Pt_DKAFlg <= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.494) U[1,2] (Pt_A1cGoalLev <= 4.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 99.116 & LDL <= 73.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.052 | HbA1c >= 7.528) & Pt_InsGov <= 8.907) -> Pt_FatherT1D <= 9.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 16.480 & Pt_DKAFlg >= 0.039) & Pt_CGMUseNumDays >= 0.093) | LDL <= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.330) U[0,0] (TotalDailyInsPerKg <= 0.480)) [Discrimination Score: 4.617; Robustness + : 37.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 11.788 -> TotalDailyInsPerKg <= 0.512) | Pt_SHFlg <= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 28.773 & TSH <= 3.456) & UnitsInsBasalOrLongAct <= 3.413) [Discrimination Score: -28.773; Robustness + : -28.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.038) U[1,2] (LDL <= 103.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 39.340 & Pt_DKAFlg <= 0.448) -> DirectLDL <= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 59.994) U[0,0] (Pt_A1cGoalLev >= 0.635)) [Discrimination Score: 1.004; Robustness + : 24.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.031 | TotalDailyInsPerKg <= 0.841) -> diagAgeCombo <= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_DKAFlg <= 0.313 -> TotalDailyInsPerKg <= 0.341) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 1.296 | TSH <= 3.821) & Triglyc <= 2.611) | age <= 2.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.914 | TotalDailyInsPerKg >= 0.250) -> HeightCm <= 0.466) -> Pt_SiblingT1D >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.629 & HDL <= 59.650) [Discrimination Score: -1.257; Robustness + : -27.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 90.717 -> BUN >= 10.612) -> Pt_MotherT1D >= 10.947) & Triglyc >= 9.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.065 -> BUN <= 13.861) & Pt_A1cGoalLev >= 4.058) [Discrimination Score: -0.669; Robustness + : -4.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
