G[2,2](SMBGperDayPtMeterCombo >= 2.476 & BGTestAvgNumPtRep >= 3.115) [Discrimination Score: -3.115; Robustness + : -3.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 52.991) U[2,2] (Pt_A1cGoalLev <= 1.553)) [Discrimination Score: 52.991; Robustness + : 52.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 2.718 -> HeightCm >= 149.773) | Pt_DKAFlg <= 158.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 39.622 & Pt_A1cGoalLev <= 5.150) & BldPrSys <= 1.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 63.880 | Triglyc >= 19.919) -> BldPrDia <= 232.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 119.061) U[1,2] (Pt_A1cGoalLev >= 0.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.570 | HDL <= 32.755) -> Pt_FatherT1D <= 64.883) | TotChol <= 66.793) [Discrimination Score: 66.793; Robustness + : 66.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 24.267 | Pt_InsGov <= 0.421) & Pt_SHFlg >= 0.113) | NumPumpBolusOrShortAct >= 0.345) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.722 | TSH >= 0.174) -> HbA1c <= 1.968) -> NumPumpBolusOrShortAct <= 1.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 9.923 & HDL <= 32.987) & Pt_InsGov <= 46.506) [Discrimination Score: 9.923; Robustness + : 9.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.041 -> BGTestAvgNumPtRep >= 1.950) -> Pt_A1cGoalLev >= 2.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 28.170 | HDL >= 31.839) | BldPrSys <= 56.060) [Discrimination Score: 56.060; Robustness + : 56.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.925 -> HDL <= 53.988) & NumPumpBolusOrShortAct <= 32.512) -> AlbCreatRat_mggNew >= 3.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.650 -> Triglyc <= 194.924) -> TSH >= 71.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.975 & LDL >= 36.090) & BGTestAvgNumMeter >= 51.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.858 | Pt_InsGov >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.519 | HbA1c >= 7.502) | TSH <= 9.798) | HeightCm >= 7.367) [Discrimination Score: 9.798; Robustness + : 9.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 28.119) U[0,0] (WeightKg >= 54.216)) [Discrimination Score: 1.202; Robustness + : 67.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.250 & TSH <= 2.140) -> WeightKg <= 1.492) -> DirectLDL >= 0.641) [Discrimination Score: -13.814; Robustness + : -148.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.512 & Triglyc <= 216.589) [Discrimination Score: -0.512; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 26.296 & TSH <= 1.511) -> BldPrDia >= 0.095) & Pt_DKAFlg >= 1.109) [Discrimination Score: -1.109; Robustness + : -1.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 64.278 | LDL <= 103.688) | BldPrDia <= 133.936) -> WeightKg <= 90.960) [Discrimination Score: -133.936; Robustness + : -133.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 117.004 & LDL >= 44.356) & diabDur >= 26.826) & Pt_SiblingT1D <= 79.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 47.106 | UnitsInsBasalOrLongAct >= 11.007) -> bmi >= 2.665) | BldPrDia <= 40.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.608) U[0,1] (Pt_CGMUseNumDays <= 21.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 37.259 & SMBGperDayPtMeterCombo >= 2.783) -> age <= 5.360) -> Pt_A1cGoalLevelDsYr5 <= 4.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 4.642 | Pt_InsGov >= 0.000) [Discrimination Score: 1.000; Robustness + : 2.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.323 & BUN >= 6.528) -> SMBGperDayPtMeterCombo >= 1.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.567 -> TSH >= 0.794) & BUN <= 2.136) [Discrimination Score: -1.502; Robustness + : -161.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 65.818 & Pt_InsGov <= 0.710) -> Triglyc <= 0.999) | TotalDailyInsPerKg <= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.691 -> Pt_InsGov >= 0.081) | BGTestAvgNumPtRep <= 0.818) [Discrimination Score: -1.248; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.877) U[1,1] (Pt_CGMUseNumDays >= 0.172)) [Discrimination Score: 0.877; Robustness + : 0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.746 -> Pt_FatherT1D <= 0.659) & BldPrDia >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.189 & Pt_A1cGoalLev >= 0.294) -> LDL >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 62.390 & HeightCm <= 154.216) -> bmi >= 139.238) & BGTestAvgNumPtRep <= 153.264) [Discrimination Score: -62.390; Robustness + : -62.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.813 | Pt_CGMUseNumDays <= 15.691) & Pt_CGMUseNumDays <= 20.502) | NumPumpBolusOrShortAct >= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.121 | Pt_FatherT1D <= 0.737) -> Pt_ChildT1D >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.304 | TotalDailyInsPerKg <= 1.869) | BldPrDia <= 1.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.698 & TSH <= 2.106) -> diabDur <= 2.319) & LDL <= 1.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.681 -> HDL <= 47.343) & Pt_SiblingT1D >= 14.418) & Pt_InsGov <= 45.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.099 & LDL >= 18.258) [Discrimination Score: -22.217; Robustness + : -17.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 100.547 & TotalDailyInsPerKg <= 1.558) & bmiPerc >= 0.023) -> GFR <= 1.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 5.080 & TotalDailyInsPerKg <= 1.645) | Pt_ChildT1D <= 1.673) -> Pt_ChildT1D <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 3.563 | HDL >= 24.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 118.875 | UnitsInsBasalOrLongAct >= 21.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 6.812 & SMBGperDayPtMeterCombo <= 4.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 25.010 | LDL <= 114.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.868) U[0,2] (Pt_InsGov <= 0.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.690 | Triglyc <= 180.249) -> GFR <= 262.026) -> bmiPerc <= 214.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 5.790 & HbA1cImputeDtMnC <= 47.633) -> HeightCm >= 9.124) -> Triglyc <= 63.647) [Discrimination Score: -63.647; Robustness + : -63.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.247 | UnitsInsBasalOrLongAct <= 41.588) -> BGTestAvgNumMeter <= 34.043) & bmiPerc <= 28.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.124 -> BGTestAvgNumPtRep <= 8.871) -> Pt_InsGov >= 1.848) [Discrimination Score: 1.848; Robustness + : 1.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.560 & BUN >= 1.538) & BGTestAvgNumPtRep <= 21.315) [Discrimination Score: -0.183; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 108.895 -> WeightKg <= 71.120) [Discrimination Score: -108.895; Robustness + : -108.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 11.891 | LDL <= 125.942) -> AlbCreatRat_mggNew >= 51.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.257 -> LDL >= 13.486) -> Triglyc <= 115.575) -> Pt_ChildT1D >= 41.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.204 -> HDL >= 7.126) -> DirectLDL <= 61.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 64.636 & BUN >= 4.805) -> HbA1cImputeDtMnC <= 13.382) [Discrimination Score: -13.382; Robustness + : -13.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.514 -> TotalDailyInsPerKg >= 0.155) | diagAgeCombo >= 0.163) -> diabDur >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 66.323 & Pt_CGMUseNumDays >= 2.230) | BGTestAvgNumPtRep <= 21.684) | TotalDailyInsPerKg >= 1.015) [Discrimination Score: 21.684; Robustness + : 21.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.031 -> BGTestAvgNumMeter >= 3.856) & Pt_GrandchildT1D >= 3.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.956 | TotalDailyInsPerKg >= 0.292) -> Pt_FatherT1D >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.612 | LDL <= 126.711) | diagAgeCombo <= 117.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.771 & HeightCm >= 139.771) & UnitsInsBasalOrLongAct <= 159.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 75.130 | Triglyc <= 215.161) | Pt_SHFlg >= 63.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.530 & BUN <= 21.698) -> Pt_GrandchildT1D <= 13.982) | HeightCm <= 20.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.039 | SMBGperDayPtMeterCombo >= 3.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 26.453 & BUN <= 22.577) & Pt_SiblingT1D >= 10.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 61.842 -> BUN >= 10.299) & GFR >= 1.911) | TotChol <= 17.163) [Discrimination Score: 17.163; Robustness + : 17.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.258) U[0,1] (Pt_FatherT1D >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.438 | BldPrDia <= 68.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 3.428 -> Pt_FatherT1D <= 0.325) -> Pt_FatherT1D <= 0.797) & Pt_InsGov >= 0.031) [Discrimination Score: -0.797; Robustness + : -0.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 21.458 & HbA1c <= 9.332) & LDL <= 10.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.948 & SMBGperDayPtMeterCombo <= 4.675) -> HbA1cImputeDtMnC >= 2.479) [Discrimination Score: 2.479; Robustness + : 2.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 12.601 & Triglyc <= 120.241) [Discrimination Score: -12.601; Robustness + : -12.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.312 -> WeightKg >= 41.689) & AutonomicNeuroCl >= 38.312) | BUN <= 63.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 67.360 & TSH >= 1.077) -> TotalDailyInsPerKg <= 1.926) [Discrimination Score: 0.518; Robustness + : 1.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 4.244 & HeightCm >= 139.081) -> bmi >= 143.362) -> Pt_ChildT1D >= 141.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 138.169 | LDL >= 29.284) & Pt_ChildT1D >= 57.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.152 & TSH <= 2.349) -> age <= 1.850) & Pt_DKAFlg <= 2.287) [Discrimination Score: -2.152; Robustness + : -2.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.844 -> BUN >= 8.383) | BGTestAvgNumMeter <= 18.434) -> TotChol <= 16.484) [Discrimination Score: -18.434; Robustness + : -18.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.275 -> Triglyc <= 190.211) & HbA1c >= 29.557) & HeightCm <= 170.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 89.060 -> UnitsInsBasalOrLongAct <= 31.936) -> diabDur >= 18.274) | diabDur >= 10.223) [Discrimination Score: 18.274; Robustness + : 18.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.856 | Triglyc >= 43.806) & Pt_FatherT1D <= 204.716) | HeightCm <= 221.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 10.469 | TSH <= 1.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.093 & UnitsInsBasalOrLongAct <= 27.386) & AutonomicNeuroCl <= 32.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 56.620 & HbA1c <= 10.251) | HDL <= 10.278) | TotChol <= 9.081) [Discrimination Score: 10.278; Robustness + : 10.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.561 -> Pt_InsGov <= 0.468) [Discrimination Score: -12.561; Robustness + : -12.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.486 & Pt_CGMUseNumDays <= 3.023) | LDL >= 1.026) | UnitsInsBasalOrLongAct >= 1.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.472 & Pt_FatherT1D <= 0.562) & BldPrSys <= 0.752) & BldPrDia <= 0.377) [Discrimination Score: 0.377; Robustness + : 0.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.440) U[0,1] (BldPrSys <= 113.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 5.054 -> HbA1cImputeDtMnC >= 10.251) -> HbA1cImputeDtMnC >= 16.096) -> AutonomicNeuroCl <= 77.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 13.069 & Pt_A1cGoalLev >= 0.260) [Discrimination Score: -13.069; Robustness + : -13.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 61.425 -> HbA1c >= 7.212) & Pt_MotherT1D <= 9.630) | Pt_InsGov <= 8.834) [Discrimination Score: 8.834; Robustness + : 8.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 13.463 -> BUN <= 22.315) [Discrimination Score: -22.315; Robustness + : -22.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 6.761 -> WeightKg <= 69.368) -> TotChol >= 56.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.465 -> Pt_InsGov >= 0.257) | diabDur <= 0.595) [Discrimination Score: 0.595; Robustness + : 0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.564 -> BUN <= 15.898) | Pt_A1cGoalLev >= 1.728) & BGTestAvgNumMeter >= 10.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 100.997 & SMBGperDayPtMeterCombo >= 2.342) & NumPumpBolusOrShortAct >= 3.898) | HeightCm >= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 51.518 -> Pt_A1cGoalLev <= 1.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 42.547 -> SMBGperDayPtMeterCombo <= 5.439) | BGTestAvgNumPtRep <= 5.216) -> UnitsInsBasalOrLongAct >= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 72.054) U[1,2] (HDL <= 43.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.154 & Pt_CGMUseNumDays <= 21.163) | Pt_FatherT1D <= 5.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.724 | Pt_FatherT1D <= 0.206) & Pt_SiblingT1D <= 0.200) | Triglyc <= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 64.063 | TotalDailyInsPerKg >= 0.237) -> Pt_ChildT1D >= 0.302) -> HbA1cImputeDtMnC >= 0.011) [Discrimination Score: 0.011; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 64.455 -> HDL >= 14.946) [Discrimination Score: -1.437; Robustness + : -80.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 148.944 | WeightKg <= 75.706) | BGTestAvgNumMeter <= 62.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.867) U[2,2] (Triglyc <= 211.828)) [Discrimination Score: 211.828; Robustness + : 211.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.773 & SMBGperDayPtMeterCombo <= 5.921) & diabDur <= 6.652) -> Pt_InsGov >= 2.149) [Discrimination Score: -5.921; Robustness + : -5.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.110 -> TotalDailyInsPerKg >= 0.119) [Discrimination Score: 0.110; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.251 -> Triglyc >= 77.614) -> BUN <= 271.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 137.571 | Triglyc >= 86.042) -> AlbCreatRat_mggNew >= 6.589) -> bmiZscore <= 243.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.616 & Triglyc <= 251.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.970 & BldPrSys <= 111.304) | Pt_CGMUseNumDays >= 23.335) & Pt_SHFlg >= 30.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 1.009 -> Pt_MotherT1D <= 0.000) & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg <= 0.000 | AlbCreatRat_mggNew >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.303) U[0,1] (BUN >= 8.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
