G[0,0](SMBGperDayPtMeterCombo >= 3.201 & BGTestAvgNumPtRep >= 0.042) [Discrimination Score: 7.688; Robustness + : 3.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.314 | LDL >= 86.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.136) U[0,2] (bmiZscore <= -0.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.868) U[1,2] (TotChol >= 152.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.645 -> TotalDailyInsPerKg <= 0.380) -> BGTestAvgNumPtRep >= 0.083) & Pt_SHFlg >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 57.362 & BldPrDia <= 68.326) -> Pt_GrandparentT1D <= 71.021) & HDL >= 61.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 3.497 -> HbA1c >= 6.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 14.322 & HDL <= 75.343) -> diagAgeCombo <= 86.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.242) U[0,1] (HDL <= 75.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 115.418 -> UnitsInsBasalOrLongAct >= 7.535) | HbA1cImputeDtMnC <= 13.147) | WeightKg <= 16.503) [Discrimination Score: 27.230; Robustness + : 12.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 3.284 | UnitsInsBasalOrLongAct <= 17.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 3.100 -> GFR >= 16.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.825 & NumPumpBolusOrShortAct >= 0.316) & diabDur >= 1.723) | Pt_FatherT1D >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 58.285 | GFR >= 33.707) -> LDL >= 1.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 119.314 -> TotChol >= 173.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.788 & HeightCm <= 170.995) & HbA1cImputeDtMnC >= 170.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.983 & Pt_SiblingT1D >= 0.115) & Pt_MotherT1D <= 0.858) & AutonomicNeuroCl >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D >= 0.124 -> TotChol >= 164.413) | Pt_ChildT1D >= 156.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 170.993 | TotChol >= 163.048) -> diagAgeCombo <= 176.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.417 | Pt_SiblingT1D <= 0.957) -> LDL <= 0.571) | HbA1c <= 0.412) [Discrimination Score: 7415419009017091.000; Robustness + : 0.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 72.314 -> UnitsInsBasalOrLongAct <= 12.208) & bmiZscore <= 15.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 59.700 | TotalDailyInsPerKg >= 0.061) | diagAgeCombo <= 0.312) [Discrimination Score: 59.700; Robustness + : 59.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 120.161 | LDL >= 71.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.929 -> Triglyc >= 51.869) & GFR >= 64.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 17.325 -> bmiZscore <= -0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 67.693 -> TSH >= 0.006) & Pt_InsGov >= 0.906) [Discrimination Score: -67.693; Robustness + : -67.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.331) U[0,2] (HbA1cImputeDtMnC <= 70.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 24.061 | TotalDailyInsPerKg <= 0.338) -> BGTestAvgNumMeter >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 25.579 | Pt_InsGov <= 0.396) | AutonomicNeuroCl <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 43.780 | GFR >= 10.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 45.124 | TotalDailyInsPerKg <= 0.350) -> LDL <= 0.327) & BUN >= 0.181) [Discrimination Score: -45.124; Robustness + : -45.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 170.994 | LDL >= 85.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 104.387 -> Pt_SiblingT1D <= 0.227) [Discrimination Score: -104.387; Robustness + : -104.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 32.788 & TSH >= 0.284) | BGTestAvgNumPtRep <= 1.823) [Discrimination Score: 1.823; Robustness + : 1.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.348 | UnitsInsBasalOrLongAct >= 6.419) -> BldPrDia >= 6.140) | Pt_MotherT1D >= 2.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 58.601 | AlbCreatRat_mggNew >= 9.647) -> BldPrSys <= 21.528) & Pt_DKAFlg >= 9.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 67.782 -> Triglyc >= 54.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 7.675 & BGTestAvgNumPtRep <= 1.719) | Pt_SiblingT1D <= 2.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.173 & BldPrDia <= 70.563) | TSH >= 63.227) | HbA1cImputeDtMnC <= 71.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.995) U[1,1] (Triglyc <= 71.413)) [Discrimination Score: 71.413; Robustness + : 71.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 14.696 -> diabDur <= 45.676) -> AlbCreatRat_mggNew >= 41.660) & Pt_A1cGoalLev <= 47.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.452 -> diabDur <= 46.366) -> HeightCm <= 45.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 98.457 & NumPumpBolusOrShortAct >= 1.673) | Pt_A1cGoalLevelDsYr5 >= 0.868) [Discrimination Score: -7821288690196397.000; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 55.317 -> WeightKg >= 61.040) | GFR <= 63.276) | TotChol <= 63.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.653) U[0,1] (HDL >= 69.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 114.215 | TotalDailyInsPerKg <= 0.374) | WeightKg <= 0.277) [Discrimination Score: 114.215; Robustness + : 114.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.476 & WeightKg >= 61.138) & AlbCreatRat_mggNew <= 63.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 7.345 & Pt_InsGov >= 0.119) | BGTestAvgNumPtRep <= 0.379) & diabDur >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 38.561) U[1,1] (TotChol <= 195.202)) [Discrimination Score: 195.202; Robustness + : 195.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.100 & bmi >= 20.905) -> BldPrDia <= 21.452) | Pt_CGMUseNumDays <= 21.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.653 & Triglyc >= 52.397) | diagAgeCombo <= 78.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 66.428 & bmiZscore >= -0.963) [Discrimination Score: 0.963; Robustness + : 0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.779 & bmiZscore <= -0.876) & Pt_DKAFlg <= -0.862) -> Pt_GrandchildT1D <= -0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.625 -> BldPrDia >= 64.610) | Pt_FatherT1D <= 67.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.105 -> GFR >= 6.631) | TSH <= 55.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 93.382 & TotalDailyInsPerKg <= 0.335) -> Pt_ChildT1D <= 0.302) & AlbCreatRat_mggNew >= 3.9761383730886755e-05) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 21.439 -> WeightKg >= 61.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 102.658 | NumPumpBolusOrShortAct >= 1.371) [Discrimination Score: -1.371; Robustness + : -1.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 99.438 & GFR <= 35.804) & Pt_GrandchildT1D >= 31.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 7.797 -> LDL >= 71.321) -> BGTestAvgNumPtRep <= 105.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 160.821 | Triglyc <= 73.277) -> HbA1c <= 66.747) & age >= 62.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 84.768 -> TSH <= 1.087) | LDL >= 0.959) & UnitsInsBasalOrLongAct <= 1.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.749 | GFR >= 26.894) & Pt_SHFlg <= 50.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 27.266 | UnitsInsBasalOrLongAct <= 13.315) -> HDL >= 3.413) -> HbA1cImputeDtMnC <= 16.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 33.695 & TotalDailyInsPerKg <= 0.327) -> Pt_FatherT1D >= 0.201) | Pt_MotherT1D >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 1.550 -> TSH <= 1.187) -> BUN <= 1.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 13.412 | LDL <= 92.538) [Discrimination Score: 2611.617; Robustness + : 92.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 57.974 | WeightKg >= 61.434) -> Triglyc <= 63.042) & NumPumpBolusOrShortAct >= 61.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 19.046 | HbA1cImputeDtMnC <= 84.472) & Pt_SHFlg >= 14.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 23.806 -> HbA1c >= 6.515) & HbA1cImputeDtMnC >= 6.418) -> Pt_GrandparentT1D <= 6.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.911 & bmi <= 21.643) & HbA1cImputeDtMnC >= 20.875) -> BldPrSys >= 21.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.019 -> TSH >= 0.093) | Triglyc >= 0.160) -> Pt_CGMUseNumDays <= 1.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 13.229 & TotChol >= 170.281) & HDL >= 153.976) & Pt_FatherT1D >= 163.330) [Discrimination Score: -163.330; Robustness + : -163.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.313 | NumPumpBolusOrShortAct <= 4.006) | bmi >= 1.847) -> BUN <= 4.448) [Discrimination Score: -7.791; Robustness + : -3.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.371 & SMBGperDayPtMeterCombo <= 4.798) & UnitsInsBasalOrLongAct <= 4.269) -> Pt_SiblingT1D >= 3.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.698 -> HeightCm <= 170.991) | AlbCreatRat_mggNew <= 170.994) -> AlbCreatRat_mggNew <= 170.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 21.601 & Pt_SiblingT1D >= 0.063) & WeightKg <= 0.961) [Discrimination Score: -5.740; Robustness + : -2.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 69.187 & LDL <= 99.485) | TotalDailyInsPerKg <= 103.937) -> Pt_FatherT1D >= 87.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 65.492 & Pt_SiblingT1D >= 0.045) -> GFR >= 0.088) | TSH <= 0.295) [Discrimination Score: 1.796; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 21.387 -> NumPumpBolusOrShortAct <= 3.789) & bmiZscore <= 2.838) -> bmiPerc <= 2.570) [Discrimination Score: -2.570; Robustness + : -2.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.146 & Triglyc <= 76.136) & age >= 59.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 3.682 & UnitsInsBasalOrLongAct <= 16.434) & HbA1cImputeDtMnC <= 13.362) [Discrimination Score: 0.484; Robustness + : 3.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.269 -> LDL >= 75.279) -> bmiZscore <= 94.093) | bmiZscore <= 100.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 13.302 | TSH <= 1.809) & BldPrSys >= 0.964) -> GFR <= 1.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 57.125 & BGTestAvgNumPtRep <= 3.635) -> LDL >= 1.183) & bmi <= 2.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 4.044 -> Triglyc >= 55.308) -> Pt_SiblingT1D >= 58.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 116.159 | Triglyc <= 66.450) | HDL <= 76.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 170.992 | WeightKg >= 61.082) & Pt_GrandparentT1D <= 63.167) & Pt_MotherT1D >= 62.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D >= 0.122 & WeightKg <= 62.712) -> AlbCreatRat_mggNew <= 62.912) [Discrimination Score: -62.912; Robustness + : -62.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.514 | TotChol >= 163.510) & AutonomicNeuroCl >= 152.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.398) U[0,1] (HDL >= 73.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.412 -> diabDur >= 41.387) & bmiZscore >= 43.940) [Discrimination Score: -43.940; Robustness + : -43.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 12.197 -> Pt_SiblingT1D <= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 19.318 & HeightCm >= 170.956) -> TotalDailyInsPerKg <= 170.990) -> Pt_A1cGoalLevelDsYr5 >= 170.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 3.585 & TotChol >= 152.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 59.710 -> NumPumpBolusOrShortAct >= 1.866) -> TotalDailyInsPerKg >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 26.077 -> HeightCm >= 170.990) | TSH <= 170.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 100.216 & bmi <= 21.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 77.131 -> Triglyc <= 79.538) [Discrimination Score: 3.066; Robustness + : 19.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.311) U[2,2] (UnitsInsBasalOrLongAct >= 1.545)) [Discrimination Score: 69.311; Robustness + : 69.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 99.652) U[0,0] (HbA1cImputeDtMnC <= 54.127)) [Discrimination Score: 109.872; Robustness + : 51.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 112.370 | TSH <= 0.985) & bmi <= 1.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 69.119 | HDL <= 88.725) | TotChol >= 73.989) & WeightKg <= 83.167) [Discrimination Score: 83.167; Robustness + : 83.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 45.957 & NumPumpBolusOrShortAct <= 3.210) -> Pt_SiblingT1D >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 99.018 & WeightKg >= 61.101) & AlbCreatRat_mggNew >= 61.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.582 & HbA1cImputeDtMnC <= 52.910) & HbA1cImputeDtMnC <= 64.168) & BUN <= 70.162) [Discrimination Score: -4.393; Robustness + : -11.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.963 -> GFR >= 0.970) -> HeightCm >= 22.163) -> TSH >= 29.486) [Discrimination Score: -8673816405379213.000; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 0.826 -> NumPumpBolusOrShortAct <= 2.996) | HeightCm <= 3.150) [Discrimination Score: 3.150; Robustness + : 3.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 60.513 -> SMBGperDayPtMeterCombo <= 4.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 114.633 | diabDur <= 46.686) & Pt_ChildT1D <= 46.685) [Discrimination Score: 98.327; Robustness + : 46.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 59.917 -> BldPrSys >= 105.093) & bmiPerc >= 103.009) -> TotChol >= 101.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 61.420 & Triglyc >= 64.727) [Discrimination Score: -64.727; Robustness + : -64.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 47.233 | Triglyc >= 66.171) & HbA1c <= 74.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.043 | Triglyc >= 55.961) & GFR >= 54.394) | BldPrDia >= 58.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.788 -> NumPumpBolusOrShortAct <= 3.741) & HeightCm <= 2.424) -> Pt_A1cGoalLev >= 1.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 16.112 -> WeightKg <= 62.875) [Discrimination Score: -125.600; Robustness + : -59.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 20.539 | bmi <= 21.637) -> Pt_SHFlg <= 21.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
