G[1,1](SMBGperDayPtMeterCombo >= 1.533 & BGTestAvgNumPtRep >= 2.574) [Discrimination Score: -2.574; Robustness + : -2.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 54.035) U[1,1] (WeightKg <= 73.791)) [Discrimination Score: 73.791; Robustness + : 73.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 27.673 & UnitsInsBasalOrLongAct <= 14.933) | DirectLDL <= 20.023) | HDL >= 11.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 50.081 -> SMBGperDayPtMeterCombo <= 4.402) & AlbCreatRat_mggNew >= 2.093) [Discrimination Score: -50.081; Robustness + : -50.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 53.445 -> TSH <= 2.632) & bmiPerc <= 2.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 2.848 & TSH >= 0.035) [Discrimination Score: -2.848; Robustness + : -2.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 6.372 | TSH >= 1.575) [Discrimination Score: 1.693; Robustness + : 5.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((UnitsInsBasalOrLongAct <= 17.176 & WeightKg <= 71.582) | GFR <= 73.305) | BGTestAvgNumMeter <= 73.480) [Discrimination Score: 73.480; Robustness + : 73.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.138) U[2,2] (TSH >= 0.126)) [Discrimination Score: 0.138; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.250 & HbA1cImputeDtMnC <= 47.382) [Discrimination Score: 14.794; Robustness + : 44.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.032 | TotChol <= 209.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 28.217 -> TotChol <= 193.876) & TSH <= 122.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.519 | Triglyc >= 37.084) -> LDL <= 54.452) [Discrimination Score: -54.452; Robustness + : -54.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 54.035) U[1,2] (HDL >= 18.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 46.327 | DirectLDL <= 0.754) | BGTestAvgNumPtRep >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.048 -> HbA1cImputeDtMnC <= 43.722) & age >= 3.577) | SMBGperDayPtMeterCombo >= 0.207) [Discrimination Score: -0.207; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 6.336 | NumPumpBolusOrShortAct >= 0.314) | BldPrDia <= 1.334) [Discrimination Score: 1.334; Robustness + : 1.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 51.232 | HDL >= 43.615) -> DirectLDL >= 83.921) -> SMBGperDayPtMeterCombo <= 105.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 30.098 | TSH >= 0.112) & NumPumpBolusOrShortAct <= 2.056) & DirectLDL >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.083 & diabDur >= 48.248) | Pt_A1cGoalLev >= 46.519) -> GFR <= 49.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 88.048 & WeightKg >= 66.027) -> Pt_DKAFlg >= 67.352) -> HeightCm <= 73.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 1.172 -> WeightKg <= 72.075) & Pt_SHFlg >= 68.911) -> SMBGperDayPtMeterCombo >= 68.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 27.877 & HbA1cImputeDtMnC <= 63.400) -> Pt_CGMUseNumDays >= 12.110) & HDL >= 0.935) [Discrimination Score: -0.935; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 4.596 & HbA1cImputeDtMnC >= 19.598) & HDL <= 36.255) -> bmiZscore <= 54.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 39.653 | TotChol <= 170.653) & Pt_MotherT1D >= 8.675) [Discrimination Score: -8.675; Robustness + : -8.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.755) U[1,2] (diabDur <= 49.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 6.518 | UnitsInsBasalOrLongAct <= 21.034) & bmi <= 13.951) -> Pt_CGMUseNumDays <= 16.028) [Discrimination Score: -16.028; Robustness + : -16.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.103 | TotChol >= 54.688) [Discrimination Score: 0.874; Robustness + : 14.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.105 -> LDL >= 9.314) | Pt_A1cGoalLevelDsYr5 <= 97.254) & BGTestAvgNumMeter >= 60.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 50.607 -> bmi <= 30.304) | Triglyc <= 30.435) | TSH >= 28.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 69.521 | BUN <= 15.426) -> Pt_A1cGoalLevelDsYr5 <= 15.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.401 & SMBGperDayPtMeterCombo >= 2.125) | Pt_SHFlg >= 1.004) | Pt_InsGov <= 8.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 63.216 -> WeightKg >= 68.179) & Pt_GrandchildT1D >= 66.582) -> diabDur <= 72.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 155.224 | Pt_InsGov <= 0.638) -> HbA1cImputeDtMnC <= 0.770) | BldPrDia <= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 47.506) U[0,1] (HDL <= 107.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 81.168 | LDL <= 87.889) & LDL >= 75.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 51.608 -> WeightKg <= 72.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 5.062 & HbA1c <= 6.680) | TotalDailyInsPerKg >= 6.243) & diagAgeCombo >= 6.435) [Discrimination Score: -6.435; Robustness + : -6.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 137.897 & BUN <= 14.995) | SMBGperDayPtMeterCombo >= 10.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 107.779 -> UnitsInsBasalOrLongAct >= 3.488) | age <= 17.269) | Pt_SHFlg <= 18.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 37.250) U[2,2] (HbA1c <= 6.483)) [Discrimination Score: 6.483; Robustness + : 6.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.354) U[0,1] (Pt_InsGov <= 0.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 14.826 | BGTestAvgNumMeter >= 2.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.931 | TotChol <= 208.161) & BldPrSys >= 1.192) -> Pt_SHFlg <= 120.551) [Discrimination Score: -6.670; Robustness + : -104.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 54.545) U[0,1] (NumPumpBolusOrShortAct <= 4.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 62.877 & NumPumpBolusOrShortAct <= 1.320) & age <= 1.527) [Discrimination Score: 1.320; Robustness + : 1.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 127.281 -> UnitsInsBasalOrLongAct >= 5.705) | Pt_DKAFlg >= 1.816) | Pt_ChildT1D <= 20.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.132 -> SMBGperDayPtMeterCombo >= 3.392) [Discrimination Score: -5.609; Robustness + : -70.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.765) U[0,0] (HDL >= 6.882)) [Discrimination Score: 1.159; Robustness + : 49.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 12.461 & HeightCm >= 154.659) -> HbA1cImputeDtMnC <= 155.123) & Pt_MotherT1D <= 155.229) [Discrimination Score: -155.123; Robustness + : -155.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 58.410 | SMBGperDayPtMeterCombo >= 2.413) -> Pt_DKAFlg <= 6.996) [Discrimination Score: -5.687; Robustness + : -71.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.601 & Pt_A1cGoalLev <= 3.206) | BldPrSys <= 2.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.943 | Pt_SHFlg >= 0.042) -> Triglyc >= 0.008) | Pt_MotherT1D >= 0.137) [Discrimination Score: 0.008; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 140.798 | LDL <= 99.207) | diabDur >= 13.968) -> BldPrSys <= 109.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.146 & HDL >= 49.344) | Pt_A1cGoalLevelDsYr5 <= 105.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 140.629 & Triglyc <= 41.774) | Pt_SiblingT1D <= 44.134) [Discrimination Score: 44.134; Robustness + : 44.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 95.415 | TotChol <= 156.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 9.572 -> TotChol >= 50.117) -> BldPrSys <= 146.873) -> Pt_FatherT1D >= 40.978) [Discrimination Score: 40.978; Robustness + : 40.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 13.422 | LDL >= 35.251) -> UnitsInsBasalOrLongAct >= 66.092) & TotalDailyInsPerKg >= 61.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.453 -> BUN <= 15.566) -> SMBGperDayPtMeterCombo >= 11.414) | BldPrSys <= 14.986) [Discrimination Score: 14.986; Robustness + : 14.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 66.949 | NumPumpBolusOrShortAct <= 4.602) [Discrimination Score: 3.336; Robustness + : 60.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.386 -> Pt_InsGov >= 0.069) & BldPrSys <= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 12.373 & Pt_A1cGoalLev >= 0.803) & DirectLDL <= 1.641) [Discrimination Score: -153.299; Robustness + : -153.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 73.023 | NumPumpBolusOrShortAct <= 4.851) | Pt_A1cGoalLev <= 3.328) & Triglyc >= 0.225) [Discrimination Score: -0.225; Robustness + : -0.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 53.653) U[0,0] (Pt_SHFlg <= 0.315)) [Discrimination Score: -0.980; Robustness + : -15.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.783 & UnitsInsBasalOrLongAct <= 14.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 3.695 & UnitsInsBasalOrLongAct >= 13.498) & bmiPerc <= 21.738) & BUN >= 12.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 111.105 | TSH <= 2.283) & BldPrSys <= 2.666) | bmiZscore >= 0.119) [Discrimination Score: 2.666; Robustness + : 2.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 84.782 & Triglyc <= 53.659) -> Pt_MotherT1D >= 36.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 50.040 -> Triglyc <= 52.383) [Discrimination Score: -52.383; Robustness + : -52.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 29.985 -> SMBGperDayPtMeterCombo >= 3.395) -> Pt_SiblingT1D >= 3.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.355 -> TotalDailyInsPerKg >= 0.131) [Discrimination Score: 0.131; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.925 & TotalDailyInsPerKg >= 0.157) -> TSH >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.901 | Triglyc >= 13.362) & Pt_A1cGoalLev >= 32.529) [Discrimination Score: -32.529; Robustness + : -32.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 63.297 & Triglyc >= 29.727) -> HbA1cImputeDtMnC >= 28.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 1.718 -> TSH >= 0.331) -> TotalDailyInsPerKg >= 0.133) & HeightCm <= 2.757) [Discrimination Score: 0.133; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 4.704 -> TSH >= 1.653) -> Pt_SHFlg >= 0.604) [Discrimination Score: -0.962; Robustness + : -15.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg >= 0.036 & TSH >= 1.541) & bmiZscore <= 2.456) [Discrimination Score: 0.971; Robustness + : 1.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.454 -> TotChol <= 111.879) -> AutonomicNeuroCl >= 46.770) -> Pt_CGMUseNumDays >= 89.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 28.295 | Pt_A1cGoalLev >= 0.633) [Discrimination Score: 2.367; Robustness + : 2.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 53.192 | Pt_InsGov >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 138.038 & NumPumpBolusOrShortAct >= 0.001) & LDL >= 0.868) | HeightCm <= 2.960) [Discrimination Score: -6.188; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.975) U[0,1] (UnitsInsBasalOrLongAct <= 18.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 9.505 & WeightKg <= 71.889) | bmiPerc >= 68.537) [Discrimination Score: -58.353; Robustness + : -38.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.560) U[0,1] (HDL <= 105.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 5.666 | WeightKg >= 67.697) [Discrimination Score: 5.666; Robustness + : 5.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg >= 0.137 -> WeightKg >= 69.051) & Pt_GrandparentT1D >= 70.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 56.836 | Pt_InsGov <= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 8.048 & HDL >= 51.610) [Discrimination Score: -0.998; Robustness + : -25.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 12.876 -> SMBGperDayPtMeterCombo >= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.191 & WeightKg <= 70.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.729 & SMBGperDayPtMeterCombo <= 6.537) [Discrimination Score: -154.211; Robustness + : -154.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 15.528 & Pt_A1cGoalLev <= 2.969) | BldPrDia >= 0.482) -> Pt_GrandparentT1D >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 11.309 & Pt_SHFlg <= 0.386) | BUN >= 0.118) & TotalDailyInsPerKg >= 0.053) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 63.862 | WeightKg >= 66.592) -> TotChol <= 72.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 10.023 -> bmi >= 28.557) & BGTestAvgNumMeter >= 28.585) | Pt_SiblingT1D <= 30.859) [Discrimination Score: 30.859; Robustness + : 30.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 13.238 -> TSH <= 2.627) | BldPrSys >= 1.366) & BUN <= 2.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.717 & TotalDailyInsPerKg >= 0.140) | BUN <= 0.424) [Discrimination Score: 0.424; Robustness + : 0.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.024 -> Pt_A1cGoalLev >= 1.011) -> WeightKg >= 1.094) -> HeightCm >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 23.880 | TSH >= 1.281) & BldPrSys >= 0.784) [Discrimination Score: -1.281; Robustness + : -1.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.097 & LDL >= 20.774) & Pt_FatherT1D >= 20.620) [Discrimination Score: -20.774; Robustness + : -20.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 42.152 | UnitsInsBasalOrLongAct >= 1.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 45.365 | SMBGperDayPtMeterCombo <= 6.067) & HDL <= 10.247) | HbA1c >= 3.268) [Discrimination Score: 6.067; Robustness + : 6.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.148 & NumPumpBolusOrShortAct >= 0.839) | Pt_GrandchildT1D >= 0.506) | BGTestAvgNumMeter <= 5.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 53.678 & HbA1c >= 6.344) & bmiPerc >= 6.354) & HDL <= 6.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.413) U[0,2] (GFR <= 83.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 82.572 | Triglyc >= 5.009) | NumPumpBolusOrShortAct >= 7.711) -> UnitsInsBasalOrLongAct >= 31.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 11.899 -> bmiZscore <= 0.096) [Discrimination Score: -11.899; Robustness + : -11.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 6.666 -> HbA1cImputeDtMnC <= 39.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.263 -> TSH >= 1.485) -> Pt_GrandparentT1D <= 2.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.070 | TSH <= 1.994) & Pt_SiblingT1D <= 1.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.205 & HbA1c >= 6.320) -> diagAgeCombo <= 6.880) & Pt_InsGov <= 6.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 15.087 -> NumPumpBolusOrShortAct >= 0.597) [Discrimination Score: -0.924; Robustness + : -7.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.834 -> SMBGperDayPtMeterCombo >= 1.634) & Pt_DKAFlg >= 3.080) -> TotalDailyInsPerKg <= 9.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.852 -> TSH >= 0.400) | Pt_A1cGoalLev >= 0.732) & Pt_CGMUseNumDays >= 1.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.117 | UnitsInsBasalOrLongAct >= 12.455) & Pt_DKAFlg <= 16.106) | Pt_A1cGoalLev <= 20.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 9.739 | TSH <= 1.840) -> HbA1c <= 2.479) [Discrimination Score: -9.739; Robustness + : -9.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 12.266 -> NumPumpBolusOrShortAct >= 0.807) & WeightKg >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
