G[0,0](SMBGperDayPtMeterCombo >= 5.270 & BGTestAvgNumPtRep >= 4.018) [Discrimination Score: 0.671; Robustness + : 0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 6.519 -> Pt_A1cGoalLev >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.843 | TSH <= 2.055) -> Pt_InsGov <= 1.383) | Pt_MotherT1D <= 1.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.708 -> SMBGperDayPtMeterCombo <= 6.667) & Pt_SiblingT1D <= 6.624) | Pt_GrandchildT1D >= 3.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.243) U[0,0] (HbA1cImputeDtMnC <= 72.165)) [Discrimination Score: 72.165; Robustness + : 72.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.020 | NumPumpBolusOrShortAct <= 6.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.643 -> Pt_A1cGoalLev <= 5.622) | SMBGperDayPtMeterCombo <= 1.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 7.317 -> Pt_A1cGoalLev <= 4.822) & HeightCm >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.886 -> SMBGperDayPtMeterCombo <= 6.519) | HeightCm >= 4.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.117) U[1,2] (Pt_A1cGoalLev <= 4.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.856) U[2,2] (WeightKg >= 50.728)) [Discrimination Score: -0.856; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 65.186 & HbA1c >= 7.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 13.064 | NumPumpBolusOrShortAct >= 0.948) [Discrimination Score: -0.948; Robustness + : -0.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.657) U[0,1] (Triglyc <= 68.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.639 | NumPumpBolusOrShortAct >= 1.901) -> HeightCm <= 5.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 11.873 | Pt_A1cGoalLev >= 0.027) | Pt_A1cGoalLevelDsYr5 <= 4.234) [Discrimination Score: 11.873; Robustness + : 11.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 8.189 & BUN <= 9.940) & AlbCreatRat_mggNew <= 10.569) | NumPumpBolusOrShortAct >= 0.906) [Discrimination Score: -0.906; Robustness + : -0.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 6.292 & Pt_A1cGoalLev >= 0.077) | BldPrDia <= 2.624) | BldPrSys <= 1.818) [Discrimination Score: 2.624; Robustness + : 2.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 89.947 | SMBGperDayPtMeterCombo >= 4.310) -> Pt_A1cGoalLevelDsYr5 >= 4.227) & NumPumpBolusOrShortAct <= 5.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 126.040 -> SMBGperDayPtMeterCombo >= 3.588) | Pt_ChildT1D <= 7.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.895 & TotChol >= 142.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.976 & diabDur <= 6.196) -> TotalDailyInsPerKg <= 7.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.797 -> WeightKg <= 63.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 3.705 & SMBGperDayPtMeterCombo >= 3.723) -> Pt_DKAFlg >= 5.001) -> TotalDailyInsPerKg >= 4.448) [Discrimination Score: -3.723; Robustness + : -3.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 42.165 | NumPumpBolusOrShortAct <= 6.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.955 | HbA1cImputeDtMnC >= 11.261) -> UnitsInsBasalOrLongAct >= 8.986) [Discrimination Score: 7.955; Robustness + : 7.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.701) U[0,0] (HbA1c >= 8.100)) [Discrimination Score: -25.266; Robustness + : -6.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.322 | HbA1c >= 8.131) -> Pt_SHFlg <= 8.473) | Pt_A1cGoalLev <= 8.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.779 | LDL <= 56.274) & BldPrSys >= 19.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.252 -> UnitsInsBasalOrLongAct >= 2.767) & Pt_DKAFlg >= 8.223) & Pt_SiblingT1D <= 19.527) [Discrimination Score: -8.223; Robustness + : -8.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.373) U[0,1] (BldPrDia >= 69.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.062 -> HbA1c >= 8.045) | HDL <= 8.548) & bmiZscore >= 8.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.798 | HbA1c <= 8.580) & Pt_DKAFlg <= 8.212) & Pt_ChildT1D <= 8.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 60.330 | SMBGperDayPtMeterCombo >= 3.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.708 | HbA1c >= 8.019) | HDL <= 8.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.457) U[0,1] (HbA1c >= 8.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.323 | BldPrSys <= 124.510) | HbA1cImputeDtMnC >= 112.645) | BGTestAvgNumPtRep >= 116.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 7.992 -> TotalDailyInsPerKg <= 0.879) | BUN >= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 171.965 | TotChol <= 154.581) & Pt_MotherT1D >= 122.203) [Discrimination Score: -122.203; Robustness + : -122.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.135 -> diabDur <= 7.626) | BUN <= 8.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 63.442 & HbA1cImputeDtMnC >= 34.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 14.681 | TotalDailyInsPerKg <= 0.899) -> Pt_GrandchildT1D <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 65.966 -> Triglyc >= 32.355) [Discrimination Score: -6.308; Robustness + : -127.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 5.322 & HDL <= 74.866) | Pt_DKAFlg >= 3.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 18.277 | BGTestAvgNumMeter >= 4.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 125.460 -> TotalDailyInsPerKg >= 0.777) | diabDur >= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.075 & LDL >= 25.534) & GFR <= 59.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.319 | WeightKg >= 59.576) & BGTestAvgNumMeter <= 65.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.924 -> BGTestAvgNumPtRep >= 5.113) -> Pt_SHFlg >= 5.274) & AutonomicNeuroCl >= 4.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 21.276 | NumPumpBolusOrShortAct >= 2.931) -> BldPrSys >= 2.201) [Discrimination Score: 2.201; Robustness + : 2.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 4.399 & bmiPerc >= 0.473) -> Pt_ChildT1D <= 0.601) -> TotalDailyInsPerKg <= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 167.069 & NumPumpBolusOrShortAct >= 2.601) -> Pt_SiblingT1D >= 2.431) | WeightKg >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.059 | bmiZscore <= 0.385) -> BldPrSys <= 0.479) | Pt_GrandparentT1D >= -0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 8.655 | bmiZscore >= -0.358) | AutonomicNeuroCl <= 0.315) & WeightKg >= -0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 3.474 & TotChol <= 167.899) [Discrimination Score: -3.474; Robustness + : -3.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 70.261 & bmi >= 18.156) | HbA1cImputeDtMnC <= 23.674) | HDL >= 19.746) [Discrimination Score: 23.674; Robustness + : 23.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 127.584 | HeightCm <= 171.096) & GFR >= 169.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.472) U[1,2] (bmiPerc <= 0.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.690 | TSH <= 1.481) & BldPrSys <= 1.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.712 -> TotChol <= 163.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 6.433 & HeightCm <= 171.889) -> Pt_FatherT1D >= 169.138) -> bmiPerc >= 169.574) [Discrimination Score: 6.433; Robustness + : 6.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 5.204 | WeightKg <= 63.150) | BUN >= 52.233) | diabDur >= 51.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.664 | bmi >= 18.346) & NumPumpBolusOrShortAct >= 21.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.158 & UnitsInsBasalOrLongAct >= 13.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 17.005 | BldPrSys >= 105.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.101 & Pt_A1cGoalLev >= 0.862) & BGTestAvgNumPtRep <= 2.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 67.394 & WeightKg <= 67.988) -> HDL >= 53.285) -> Pt_FatherT1D >= 59.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 17.492 | BldPrDia <= 75.799) & DirectLDL >= 64.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 120.090 | TotChol <= 153.762) -> SMBGperDayPtMeterCombo >= 122.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 6.442 | HeightCm <= 170.942) | AlbCreatRat_mggNew <= 170.777) [Discrimination Score: 170.942; Robustness + : 170.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 22.626 | Pt_A1cGoalLev <= 4.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.607 -> SMBGperDayPtMeterCombo <= 7.948) -> AlbCreatRat_mggNew >= 5.212) | Pt_GrandchildT1D >= 3.808) [Discrimination Score: 5.212; Robustness + : 5.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 68.372 -> NumPumpBolusOrShortAct >= 0.675) -> Pt_SHFlg <= 24.099) | BUN <= 24.685) [Discrimination Score: 24.685; Robustness + : 24.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.432 & NumPumpBolusOrShortAct <= 16.003) -> Pt_A1cGoalLevelDsYr5 <= 21.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.813 -> BldPrDia <= 73.744) -> GFR <= 73.626) -> TSH >= 69.612) [Discrimination Score: 69.612; Robustness + : 69.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.474) U[0,1] (bmiPerc <= 0.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 126.427 | BUN <= 3.181) & Pt_GrandchildT1D <= 9.519) & LDL <= 4.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 122.594 & diabDur >= 4.703) & bmiZscore >= 3.144) | HbA1cImputeDtMnC <= 6.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 5.103 | WeightKg <= 63.296) | Pt_FatherT1D <= 64.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 126.552 & WeightKg <= 64.693) & TSH >= 54.687) | Pt_GrandchildT1D >= 53.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.372 | NumPumpBolusOrShortAct >= 2.740) [Discrimination Score: 23.533; Robustness + : 22.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 120.023 & Triglyc <= 43.013) & Pt_FatherT1D <= 71.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 6.365 -> bmi <= 21.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.609 & Pt_A1cGoalLev >= 0.185) | Pt_CGMUseNumDays <= 6.811) | Pt_FatherT1D <= 6.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 121.979 -> UnitsInsBasalOrLongAct >= 9.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 108.306 -> HbA1cImputeDtMnC >= 0.112) | TSH <= 45.125) -> TSH <= 63.451) [Discrimination Score: -63.451; Robustness + : -63.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 125.382 & bmi >= 18.731) -> LDL <= 21.559) & AlbCreatRat_mggNew >= 21.086) [Discrimination Score: -21.559; Robustness + : -21.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 115.241 -> TSH >= 0.061) & BldPrSys >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.625) U[0,1] (HDL >= 26.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.703 -> SMBGperDayPtMeterCombo >= 4.938) | diabDur >= 4.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 4.907 & TotChol >= 141.463) | Pt_ChildT1D >= 122.163) & Pt_A1cGoalLevelDsYr5 >= 130.702) [Discrimination Score: -130.702; Robustness + : -130.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.220 -> TotChol >= 135.607) & diabDur <= 161.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 74.630 | UnitsInsBasalOrLongAct >= 1.926) -> BGTestAvgNumPtRep <= 26.027) & Pt_GrandparentT1D >= 7.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 14.895) U[1,2] (TSH <= 1.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.879 -> HDL >= 36.262) | LDL >= 40.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.570) U[0,1] (UnitsInsBasalOrLongAct >= 9.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.000 -> TSH >= 0.817) -> Pt_MotherT1D >= 0.200) | Pt_A1cGoalLev <= 1.983) [Discrimination Score: 0.200; Robustness + : 0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 123.258 | Pt_A1cGoalLev >= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.234 & NumPumpBolusOrShortAct <= 16.438) | BUN >= 0.255) -> HDL <= 9.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 4.472 -> TotalDailyInsPerKg <= 0.916) | bmi >= 0.704) -> HeightCm >= 0.709) [Discrimination Score: 0.704; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 63.787 | Pt_A1cGoalLev >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 111.398 | bmiPerc <= 0.699) [Discrimination Score: 0.699; Robustness + : 0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 118.590 & NumPumpBolusOrShortAct <= 12.590) -> diabDur >= 2.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 166.528 -> Pt_A1cGoalLev <= 5.570) [Discrimination Score: 4.430; Robustness + : 4.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.517) U[0,0] (bmiZscore <= 0.335)) [Discrimination Score: -6.947; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 70.094 | HeightCm >= 167.425) & diabDur >= 167.546) & BGTestAvgNumPtRep <= 171.720) [Discrimination Score: -167.546; Robustness + : -167.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 64.366 & BUN <= 8.388) -> NumPumpBolusOrShortAct <= 4.804) -> bmiZscore <= 3.927) [Discrimination Score: -3.927; Robustness + : -3.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 17.813 & UnitsInsBasalOrLongAct <= 21.458) | BUN >= 2.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.762) U[1,1] (TotalDailyInsPerKg >= 0.780)) [Discrimination Score: 6.762; Robustness + : 6.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 75.017 & TSH <= 1.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.895 & TotalDailyInsPerKg <= 0.980) -> Pt_DKAFlg >= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.588) U[0,2] (NumPumpBolusOrShortAct <= 15.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 113.877 -> HDL <= 59.748) | HDL <= 52.111) -> HeightCm <= 75.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.255 & diabDur >= 2.633) | LDL >= 2.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.723 -> NumPumpBolusOrShortAct >= 3.084) | HDL <= 4.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 7.971 | HbA1cImputeDtMnC <= 76.250) & Pt_SHFlg <= 66.863) [Discrimination Score: 0.394; Robustness + : 5.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 124.845 & LDL <= 61.070) & TotalDailyInsPerKg >= 35.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
