G[0,2](SMBGperDayPtMeterCombo >= 3.400 & BGTestAvgNumPtRep >= 2.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.591 | TotalDailyInsPerKg >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.869 -> TotalDailyInsPerKg <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.360 | HbA1cImputeDtMnC <= 37.726) & HDL <= 53.983) [Discrimination Score: -18.061; Robustness + : -39.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.728 & diabDur <= 42.206) | Pt_SiblingT1D >= 40.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.540 | HeightCm >= 39.194) | BUN >= 18.184) & HbA1cImputeDtMnC >= 54.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.574 -> TotalDailyInsPerKg <= 0.419) | HeightCm >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 53.454 | NumPumpBolusOrShortAct <= 3.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.291 | HeightCm >= 38.214) -> AutonomicNeuroCl >= 63.598) & Pt_DKAFlg >= 42.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.780 -> WeightKg <= 48.112) -> BldPrSys <= 46.663) -> Pt_A1cGoalLevelDsYr5 >= 38.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 8.158 & DirectLDL >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.809 | TotalDailyInsPerKg >= 0.095) -> bmiPerc <= 0.719) [Discrimination Score: -24.263; Robustness + : -41.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 55.619 & LDL <= 99.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 44.526 | NumPumpBolusOrShortAct <= 1.346) -> Pt_GrandparentT1D <= 2.454) -> BUN >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.614 & HDL >= 26.516) & TotalDailyInsPerKg <= 43.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.098) U[1,2] (bmi <= 30.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 36.700 -> NumPumpBolusOrShortAct <= 3.430) -> AutonomicNeuroCl <= 1.836) [Discrimination Score: -1.836; Robustness + : -1.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 53.143 | HDL >= 22.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 113.425 & UnitsInsBasalOrLongAct <= 37.244) | BGTestAvgNumPtRep >= 13.270) -> Pt_MotherT1D >= 15.856) [Discrimination Score: -37.244; Robustness + : -37.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.427 | WeightKg <= 94.059) & BGTestAvgNumPtRep >= 5.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 3.241 & WeightKg >= 41.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.399) U[0,1] (HDL <= 47.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.110 -> HbA1c >= 7.663) | Pt_SHFlg <= 7.825) -> SMBGperDayPtMeterCombo >= 7.780) [Discrimination Score: -13.057; Robustness + : -61.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 40.918 -> SMBGperDayPtMeterCombo >= 2.180) -> HbA1cImputeDtMnC >= 2.156) & bmiZscore <= 4.335) [Discrimination Score: 2.156; Robustness + : 2.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.975 & TSH >= 0.037) | Pt_FatherT1D <= 0.249) | Pt_CGMUseNumDays >= 0.051) [Discrimination Score: 8960349825518069.000; Robustness + : 0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.650 -> HbA1c >= 7.598) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 0.390 | Triglyc >= 10.081) [Discrimination Score: 3.689; Robustness + : 112.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.052 | UnitsInsBasalOrLongAct >= 7.157) | TSH <= 33.124) -> Pt_A1cGoalLevelDsYr5 >= 12.506) [Discrimination Score: -11.004; Robustness + : -31.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.897 & HbA1cImputeDtMnC <= 34.409) | DirectLDL >= 5.246) | LDL >= 20.399) [Discrimination Score: 4.897; Robustness + : 4.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.393 -> UnitsInsBasalOrLongAct <= 33.222) -> age >= 15.198) -> Pt_CGMUseNumDays <= 36.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.334 & SMBGperDayPtMeterCombo >= 1.253) | BldPrSys <= 4.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.900 & TotChol <= 30.297) -> bmiZscore >= 19.839) & HbA1cImputeDtMnC <= 44.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.928 -> DirectLDL >= 0.020) & BldPrSys >= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.482 | BldPrSys >= 115.483) | BUN <= 128.947) | diabDur <= 129.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 15.627 & Triglyc <= 123.473) | Triglyc <= 109.163) -> Pt_FatherT1D <= 162.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.381 -> Triglyc >= 78.344) -> Pt_ChildT1D >= 47.285) & UnitsInsBasalOrLongAct >= 53.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.645 & UnitsInsBasalOrLongAct <= 29.403) [Discrimination Score: -1.645; Robustness + : -1.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 40.350 & TotalDailyInsPerKg <= 0.839) & age <= 0.628) & Pt_InsGov <= 0.470) [Discrimination Score: -24.372; Robustness + : -52.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.183) U[0,1] (DirectLDL <= 0.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 116.814 | BUN <= 11.743) & Pt_SiblingT1D >= 4.243) & Triglyc <= 12.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.491) U[0,0] (LDL >= 91.729)) [Discrimination Score: 128.491; Robustness + : 128.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 115.617 | DirectLDL >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.687 & LDL <= 100.558) | Pt_GrandparentT1D >= 92.453) [Discrimination Score: -8655030371474565.000; Robustness + : -7.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.258 & NumPumpBolusOrShortAct <= 2.615) & HbA1c >= 0.259) -> age >= 0.667) [Discrimination Score: 0.259; Robustness + : 0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 7.033 -> DirectLDL <= 0.885) -> HeightCm >= 0.354) [Discrimination Score: -0.699; Robustness + : -32.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 123.298 -> Triglyc >= 1.532) | TotChol <= 155.070) & Pt_CGMUseNumDays >= 57.419) [Discrimination Score: -8081057809867627.000; Robustness + : -57.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.910 -> BUN >= 2.979) -> Pt_SHFlg <= 12.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.398 | NumPumpBolusOrShortAct <= 1.380) -> Pt_SHFlg <= 2.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 51.652 | HeightCm >= 23.212) & HbA1cImputeDtMnC >= 10.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 17.440 & HbA1c <= 7.816) | Pt_ChildT1D >= 7.778) | age <= 7.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.003) U[1,1] (BUN <= 10.536)) [Discrimination Score: 10.536; Robustness + : 10.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 90.297 -> UnitsInsBasalOrLongAct <= 30.247) -> Pt_GrandchildT1D >= 9.485) [Discrimination Score: 9.485; Robustness + : 9.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.136 -> HbA1cImputeDtMnC >= 5.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.735 & LDL >= 90.518) & AutonomicNeuroCl <= 93.323) [Discrimination Score: -6369657176945787.000; Robustness + : -90.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.257 -> BldPrSys <= 129.905) | TotChol >= 113.968) -> Pt_GrandparentT1D <= 128.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 100.784 | TSH <= 0.434) | Pt_SHFlg <= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 116.947 | TotChol <= 51.777) & Pt_SHFlg <= 135.769) [Discrimination Score: 1.860; Robustness + : 77.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 128.871 & NumPumpBolusOrShortAct >= 0.504) -> Pt_SiblingT1D <= 2.500) | Pt_InsGov >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 5.373 & WeightKg <= 69.887) | TotalDailyInsPerKg <= 64.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.085 & WeightKg <= 53.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 36.652 -> TSH >= 0.091) & Pt_A1cGoalLevelDsYr5 >= 0.079) [Discrimination Score: -36.652; Robustness + : -36.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 29.355 | TotChol <= 28.535) | WeightKg <= 164.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.611 -> TotChol >= 0.451) -> HbA1c <= 164.258) | GFR >= 16.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.878) U[2,2] (UnitsInsBasalOrLongAct >= 1.344)) [Discrimination Score: 0.878; Robustness + : 0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.377 & Triglyc >= 44.705) -> HDL <= 122.017) & Pt_FatherT1D >= 16.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 127.509 | bmi >= 4.388) & Pt_SiblingT1D >= 9.193) & SMBGperDayPtMeterCombo >= 7.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.442 | BldPrDia <= 71.101) | Pt_GrandchildT1D >= 66.428) -> TSH <= 71.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 124.358 & WeightKg <= 63.113) [Discrimination Score: 21.607; Robustness + : 61.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.340 & bmiZscore >= 0.095) & Pt_SHFlg >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 118.730 -> HeightCm >= 56.444) -> GFR >= 17.200) [Discrimination Score: -0.936; Robustness + : -32.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.968 & HbA1cImputeDtMnC >= 14.554) & BldPrSys >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.986 | BGTestAvgNumPtRep <= 5.742) -> diabDur <= 5.675) | GFR >= 2.985) [Discrimination Score: -2.985; Robustness + : -2.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 10.953 & diabDur <= 42.323) & diagAgeCombo <= 43.625) -> UnitsInsBasalOrLongAct >= 39.935) [Discrimination Score: 39.935; Robustness + : 39.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 43.363 | DirectLDL <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.211 -> DirectLDL <= 0.789) -> Pt_InsGov >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.774 | TSH >= 0.017) | Pt_A1cGoalLev <= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 119.557 -> TotalDailyInsPerKg >= 0.128) | BldPrSys >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.489 -> TSH <= 0.543) & BldPrSys <= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 18.072 -> Triglyc >= 59.519) & Pt_GrandchildT1D >= 58.312) | Pt_MotherT1D >= 71.071) [Discrimination Score: -58.312; Robustness + : -58.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 45.748 | LDL <= 97.163) | TotalDailyInsPerKg <= 99.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 20.935 & SMBGperDayPtMeterCombo <= 4.518) | Pt_SiblingT1D <= 4.621) [Discrimination Score: 4.621; Robustness + : 4.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.291) U[1,2] (HDL >= 37.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 13.763 & WeightKg <= 81.123) [Discrimination Score: 31.321; Robustness + : 77.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.531 & LDL <= 93.693) -> BldPrSys >= 90.919) [Discrimination Score: 0.531; Robustness + : 0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 28.860 -> HDL >= 19.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.860 -> HDL <= 47.234) & Pt_A1cGoalLev <= 47.921) & HDL <= 49.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 128.964 -> bmiZscore <= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 12.961 -> HbA1cImputeDtMnC <= 59.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.476 -> TotChol >= 1.805) | WeightKg <= 34.799) [Discrimination Score: 34.799; Robustness + : 34.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 8.862 & bmiZscore >= 0.030) | LDL >= 0.074) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.982 | NumPumpBolusOrShortAct <= 3.356) -> bmiPerc <= 2.533) -> Pt_SiblingT1D <= 3.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.832 -> BGTestAvgNumPtRep <= 4.786) | NumPumpBolusOrShortAct >= 3.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.567 & NumPumpBolusOrShortAct >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.121) U[0,1] (WeightKg >= 44.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 92.684 & TSH >= 0.031) & diabDur >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 55.170 & bmi <= 32.727) -> HbA1cImputeDtMnC <= 34.641) [Discrimination Score: -34.641; Robustness + : -34.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.907 | diabDur >= 38.445) | TotChol <= 42.519) -> Pt_SiblingT1D >= 41.035) [Discrimination Score: -42.519; Robustness + : -42.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 50.751) U[2,2] (WeightKg <= 83.850)) [Discrimination Score: 83.850; Robustness + : 83.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 35.300) U[0,2] (Triglyc <= 112.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 4.426) U[0,1] (UnitsInsBasalOrLongAct >= 2.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.960 -> LDL >= 92.086) -> AutonomicNeuroCl <= 93.495) & WeightKg >= 89.139) [Discrimination Score: -93.495; Robustness + : -93.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 5.379 -> HbA1cImputeDtMnC <= 32.623) | Pt_GrandparentT1D >= 1.553) [Discrimination Score: -6996174289515821.000; Robustness + : -1.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 126.700 -> WeightKg >= 29.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 92.117 | Triglyc <= 147.418) & Pt_DKAFlg <= 145.975) [Discrimination Score: 145.975; Robustness + : 145.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.188 | TotChol <= 113.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.912 | TotChol <= 115.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.937 & TotChol <= 102.020) & bmiZscore <= 80.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 98.693 -> NumPumpBolusOrShortAct <= 2.673) [Discrimination Score: -98.693; Robustness + : -98.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.227 -> UnitsInsBasalOrLongAct >= 6.517) & TSH <= 35.951) | Triglyc <= 35.788) [Discrimination Score: 35.788; Robustness + : 35.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.953 -> TSH <= 0.450) -> Pt_DKAFlg >= 0.039) | bmiPerc >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 52.169 | TSH <= 0.406) [Discrimination Score: 52.169; Robustness + : 52.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.058) U[0,2] (TotChol >= 22.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 91.869 | TotChol >= 3.005) | SMBGperDayPtMeterCombo >= 6.075) [Discrimination Score: -6766740896942035.000; Robustness + : -3.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 11.441 -> BUN <= 17.622) | AutonomicNeuroCl <= 6.206) | bmiPerc >= 2.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 160.948 & TSH >= 0.058) & TotalDailyInsPerKg <= 0.381) & Pt_GrandchildT1D >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 50.261 & BldPrDia <= 69.740) | Pt_GrandchildT1D >= 67.022) & BGTestAvgNumMeter <= 70.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 92.943 | SMBGperDayPtMeterCombo <= 4.861) -> GFR <= 5.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.160 & BldPrDia >= 68.757) | HbA1cImputeDtMnC >= 68.655) -> Pt_InsGov >= 66.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.249 | BUN <= 5.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
