G[1,1](SMBGperDayPtMeterCombo >= 1.401 & BGTestAvgNumPtRep >= 0.526) [Discrimination Score: -1.401; Robustness + : -1.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.527 | SMBGperDayPtMeterCombo <= 1.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 179.861 | NumPumpBolusOrShortAct <= 1.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 51.577 & UnitsInsBasalOrLongAct <= 28.021) & AlbCreatRat_mggNew >= 16.773) & Pt_GrandchildT1D <= 45.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 20.856 | Triglyc >= 143.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 3.900 -> LDL >= 54.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 117.619 | diabDur >= 17.164) | SMBGperDayPtMeterCombo >= 18.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.686 -> HbA1cImputeDtMnC <= 40.484) -> DirectLDL <= 58.340) -> LDL >= 17.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.548 & HbA1cImputeDtMnC >= 7.984) -> Pt_GrandparentT1D >= 9.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 179.912 & UnitsInsBasalOrLongAct >= 1.996) | AutonomicNeuroCl >= 1.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.146 & Triglyc >= 110.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 82.602 | SMBGperDayPtMeterCombo >= 1.145) [Discrimination Score: 82.602; Robustness + : 82.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 13.732 & Pt_CGMUseNumDays <= 13.727) -> BGTestAvgNumPtRep >= 5.563) [Discrimination Score: -13.727; Robustness + : -13.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.153) U[0,0] (BUN >= 2.973)) [Discrimination Score: 4.157; Robustness + : 172.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.693) U[0,2] (diabDur <= 19.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 23.108 -> diabDur <= 19.366) & LDL <= 19.778) [Discrimination Score: -23.108; Robustness + : -23.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.166 -> Triglyc <= 193.982) & BUN >= 109.198) [Discrimination Score: -1.808; Robustness + : -124.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.059 | TSH >= 0.443) -> Pt_A1cGoalLevelDsYr5 >= 0.285) [Discrimination Score: 0.285; Robustness + : 0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 71.139 | Triglyc <= 276.306) -> HbA1cImputeDtMnC >= 100.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 17.470 -> NumPumpBolusOrShortAct >= 0.631) -> UnitsInsBasalOrLongAct >= 0.382) | Pt_InsGov >= 1.170) [Discrimination Score: -0.631; Robustness + : -0.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 32.909 & bmiZscore <= -0.561) -> TotChol <= -0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 36.267 | bmi <= 23.084) & HbA1cImputeDtMnC <= 23.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 33.268) U[0,0] (Triglyc <= 192.912)) [Discrimination Score: 1.270; Robustness + : 107.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.024 | WeightKg <= 75.050) -> Pt_CGMUseNumDays >= 73.940) [Discrimination Score: -75.050; Robustness + : -75.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 81.257 -> HbA1c >= 6.707) -> Pt_MotherT1D >= 6.980) [Discrimination Score: 6.980; Robustness + : 6.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 63.500 -> SMBGperDayPtMeterCombo >= 1.707) & bmiPerc >= 1.341) | HDL <= 1.972) [Discrimination Score: 1.972; Robustness + : 1.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 29.531 -> WeightKg <= 74.692) -> bmi <= 76.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.751 -> WeightKg <= 75.974) -> LDL >= 72.268) -> Pt_MotherT1D <= 75.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 4.724 | TotalDailyInsPerKg >= 0.454) -> TotalDailyInsPerKg <= 0.598) | SMBGperDayPtMeterCombo <= 0.942) [Discrimination Score: -17.546; Robustness + : -17.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.527) U[0,1] (HbA1c >= 6.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.984 & NumPumpBolusOrShortAct >= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.614 -> TotChol <= 89.700) & Pt_SiblingT1D >= 24.635) | BGTestAvgNumPtRep >= 28.115) [Discrimination Score: -53.229; Robustness + : -26.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 33.249 -> NumPumpBolusOrShortAct >= 0.533) -> Pt_SiblingT1D <= 1.918) & HbA1cImputeDtMnC <= 1.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.146 -> HDL <= 60.220) -> TSH <= 57.620) & bmiPerc <= 59.803) [Discrimination Score: -57.620; Robustness + : -57.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 179.302 & TotalDailyInsPerKg <= 1.012) -> Pt_CGMUseNumDays >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 22.681 | TotalDailyInsPerKg <= 0.648) & bmi >= 0.129) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.609 | TotalDailyInsPerKg <= 0.634) & BldPrSys >= 0.098) | Pt_InsGov >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 36.495 & TotalDailyInsPerKg <= 0.999) & BldPrSys >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 110.058 -> HeightCm >= 179.397) & BGTestAvgNumPtRep <= 179.866) [Discrimination Score: 110.058; Robustness + : 110.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 55.067 & Triglyc <= 197.621) -> Pt_FatherT1D >= 152.970) | bmiZscore >= 109.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 0.879) U[0,0] (LDL >= 61.884)) [Discrimination Score: -1.241; Robustness + : -0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 81.256 & Pt_CGMUseNumDays <= 29.567) -> BGTestAvgNumPtRep <= 26.062) -> BGTestAvgNumMeter >= 3.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 46.939 -> TotalDailyInsPerKg >= 0.080) | bmiZscore <= 1.016) [Discrimination Score: 1.016; Robustness + : 1.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 20.721 | Triglyc >= 127.616) -> HeightCm >= 143.521) | HbA1cImputeDtMnC <= 207.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 179.576 & Triglyc <= 179.791) & TotalDailyInsPerKg <= 204.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 59.253 -> TotChol <= 165.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.434 | Triglyc <= 258.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 52.968 -> NumPumpBolusOrShortAct <= 2.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 58.794 | UnitsInsBasalOrLongAct <= 55.822) | TotChol >= 6.443) -> bmiZscore >= 13.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 179.990 & SMBGperDayPtMeterCombo <= 1.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.227 & SMBGperDayPtMeterCombo >= 1.435) | TotalDailyInsPerKg <= 1.878) & Pt_GrandparentT1D <= 1.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.130 & LDL <= 80.947) & WeightKg >= 58.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 20.544 & UnitsInsBasalOrLongAct <= 27.342) [Discrimination Score: -27.912; Robustness + : -13.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 79.544 -> TotChol <= 131.167) & age <= 128.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.603 -> Pt_CGMUseNumDays <= 16.931) | Pt_InsGov >= 4.834) & BldPrSys <= 24.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.772 | bmi <= 23.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.660 -> Pt_CGMUseNumDays <= 22.903) | GFR <= 26.711) & Pt_CGMUseNumDays >= 11.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.370 -> bmiZscore >= -0.658) & diabDur <= -0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 6.551 | TotalDailyInsPerKg >= 0.280) -> HDL <= 0.542) -> HeightCm <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 1.330 -> TotalDailyInsPerKg <= 0.561) -> Pt_SiblingT1D <= 0.883) -> HDL >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.767 | TotChol <= 156.741) & TotalDailyInsPerKg <= 98.904) & TotChol <= 126.396) [Discrimination Score: 32.698; Robustness + : 65.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.139 & WeightKg <= 75.649) & Triglyc <= 76.069) [Discrimination Score: 7.139; Robustness + : 7.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 122.641 & bmi <= 23.189) & Pt_InsGov <= 22.973) | BGTestAvgNumMeter <= 22.997) [Discrimination Score: 1918.320; Robustness + : 22.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.870) U[0,2] (bmiZscore >= -0.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.569 | LDL <= 78.011) & BGTestAvgNumPtRep <= 78.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 1.236 | TSH >= 0.157) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.270 -> WeightKg >= 72.726) | diabDur >= 72.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.503 | bmi <= 23.267) [Discrimination Score: 23.267; Robustness + : 23.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.721 -> bmiZscore >= -0.667) | age >= -0.680) & HbA1cImputeDtMnC <= -0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.153 & TotChol <= 156.523) | Pt_A1cGoalLev >= 48.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.896 | WeightKg >= 72.725) -> Pt_ChildT1D <= 74.904) -> Pt_InsGov >= 72.700) [Discrimination Score: 72.700; Robustness + : 72.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 83.728 -> TSH <= 1.119) & TotChol <= 1.921) -> BldPrSys >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 83.427 | GFR <= 102.434) [Discrimination Score: 102.434; Robustness + : 102.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.462 | Triglyc <= 235.739) & age <= 318.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 269.317 -> WeightKg >= 74.106) -> TSH >= 73.418) & Pt_A1cGoalLev <= 76.394) [Discrimination Score: 73.418; Robustness + : 73.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 3.293 | BGTestAvgNumPtRep >= 0.117) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.892) U[0,0] (Pt_CGMUseNumDays >= 2.552)) [Discrimination Score: 9937.448; Robustness + : 9937.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 83.625 -> HeightCm >= 179.659) -> BldPrSys >= 179.372) [Discrimination Score: 83.625; Robustness + : 83.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 34.871 | UnitsInsBasalOrLongAct <= 40.403) & BldPrDia <= 44.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.819 | SMBGperDayPtMeterCombo >= 1.235) -> HeightCm >= 1.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 67.194 -> TotalDailyInsPerKg >= 0.368) | NumPumpBolusOrShortAct <= 0.597) & BldPrSys <= 0.823) [Discrimination Score: 0.597; Robustness + : 0.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.663 | Triglyc >= 129.339) -> Pt_A1cGoalLev <= 262.441) -> Pt_A1cGoalLevelDsYr5 >= 108.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 22.669 & Triglyc <= 306.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 66.353 | UnitsInsBasalOrLongAct <= 54.513) & Triglyc >= 5.441) [Discrimination Score: 0.842; Robustness + : 28.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.912 | HDL >= 46.508) -> LDL >= 52.838) -> Pt_ChildT1D <= 57.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 60.836) U[0,2] (Triglyc >= 113.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 18.340 -> TotalDailyInsPerKg >= 0.408) -> Triglyc >= 0.436) -> bmiPerc <= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.403 -> UnitsInsBasalOrLongAct >= 11.690) & bmiPerc >= 0.292) & TotalDailyInsPerKg <= 49.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 124.318 -> LDL <= 101.203) -> TSH >= 68.678) | BUN <= 76.163) [Discrimination Score: 76.163; Robustness + : 76.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 52.972) U[0,0] (NumPumpBolusOrShortAct <= 1.832)) [Discrimination Score: 2.864; Robustness + : 41.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.904 -> TSH >= 0.199) -> diabDur >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 120.481 | WeightKg >= 72.278) [Discrimination Score: 120.481; Robustness + : 120.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 5.716 -> SMBGperDayPtMeterCombo >= 1.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.777 -> UnitsInsBasalOrLongAct <= 30.789) -> Pt_MotherT1D <= 29.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 179.963 | LDL >= 53.140) | Pt_A1cGoalLevelDsYr5 <= 96.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 8.018 -> NumPumpBolusOrShortAct >= 0.545) | AlbCreatRat_mggNew >= 0.766) [Discrimination Score: 0.545; Robustness + : 0.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.245 | GFR >= 5.021) & Pt_SiblingT1D >= 34.196) -> diabDur >= 28.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 39.579 | Pt_CGMUseNumDays <= 20.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.486 & SMBGperDayPtMeterCombo >= 1.575) [Discrimination Score: -1.575; Robustness + : -1.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 7.295 & TSH >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.822 -> TSH <= 1.084) -> UnitsInsBasalOrLongAct <= 1.710) -> TotalDailyInsPerKg <= 1.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 83.366 -> SMBGperDayPtMeterCombo <= 1.901) | BGTestAvgNumPtRep <= 1.999) | Pt_GrandparentT1D <= 1.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 114.868 -> HDL <= 57.629) -> Pt_A1cGoalLevelDsYr5 >= 50.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 18.644 & HDL >= 48.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 1.734 & NumPumpBolusOrShortAct <= 1.870) -> Pt_A1cGoalLevelDsYr5 >= 0.608) [Discrimination Score: -0.481; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.758) U[2,2] (TotChol <= 166.146)) [Discrimination Score: 166.146; Robustness + : 166.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 7.235 & TotChol <= 130.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 115.555 | TSH <= 1.130) | diabDur >= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.052 | LDL <= 77.539) -> Pt_A1cGoalLev <= 107.106) [Discrimination Score: -107.106; Robustness + : -107.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 56.286 & TSH <= 1.649) -> Pt_GrandchildT1D >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.258) U[0,1] (NumPumpBolusOrShortAct <= 1.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 35.142 | BGTestAvgNumPtRep <= 1.778) -> HDL <= 1.296) | GFR <= 1.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 37.025 | Pt_CGMUseNumDays <= 16.256) & NumPumpBolusOrShortAct >= 1.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 80.949 | WeightKg <= 76.231) & TSH <= 74.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.757) U[0,1] (HbA1c <= 7.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.607 -> HbA1c >= 6.869) & UnitsInsBasalOrLongAct >= 6.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 4.469 | HDL <= 61.907) -> Pt_ChildT1D <= 55.221) -> Pt_FatherT1D <= 54.385) [Discrimination Score: -54.385; Robustness + : -54.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 52.745 -> TotalDailyInsPerKg >= 0.090) & Pt_A1cGoalLev <= 0.743) [Discrimination Score: 0.090; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
