G[0,0](SMBGperDayPtMeterCombo >= 0.103 & BGTestAvgNumPtRep >= 0.205) [Discrimination Score: 0.562; Robustness + : 0.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 117.558 | WeightKg <= 76.983) -> BldPrDia <= 74.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 77.685 | Pt_SHFlg <= 0.340) & AlbCreatRat_mggNew >= 0.073) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 37.288 -> BGTestAvgNumMeter >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 141.854 | NumPumpBolusOrShortAct >= 0.069) [Discrimination Score: 141.854; Robustness + : 141.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.374 | Pt_A1cGoalLev >= 0.390) & Pt_ChildT1D <= 5.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.299 | LDL >= 50.332) [Discrimination Score: 0.299; Robustness + : 0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.861 | HbA1cImputeDtMnC >= 17.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.437 -> HDL <= 33.666) | TSH >= 24.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 42.304 | SMBGperDayPtMeterCombo <= 3.210) -> HbA1cImputeDtMnC >= 1.094) -> BGTestAvgNumPtRep <= 5.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 15.721 -> WeightKg <= 76.310) & AutonomicNeuroCl >= 69.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.372 -> SMBGperDayPtMeterCombo <= 4.505) & Pt_ChildT1D <= 1.955) [Discrimination Score: -4.505; Robustness + : -4.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 121.924 & Pt_SiblingT1D >= 0.278) [Discrimination Score: -8579651224320075.000; Robustness + : -121.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg >= 0.060 & TSH <= 3.556) -> UnitsInsBasalOrLongAct <= 1.853) & TotalDailyInsPerKg <= 2.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.610 & TSH <= 2.040) -> Pt_FatherT1D >= 0.435) -> diagAgeCombo <= 2.207) [Discrimination Score: -2.207; Robustness + : -2.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 96.400 -> TSH >= 0.388) | bmi >= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.226 | LDL >= 59.445) & diabDur <= 64.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 1.260 -> UnitsInsBasalOrLongAct <= 21.229) | TotalDailyInsPerKg <= 15.454) [Discrimination Score: 1.615; Robustness + : 18.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 138.100 & TotalDailyInsPerKg >= 0.200) -> HDL <= 1.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 1.615 | WeightKg >= 64.450) | BldPrSys <= 75.971) | Pt_InsGov >= 64.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 19.794 & HbA1c >= 7.747) & TotalDailyInsPerKg <= 9.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 39.695 | Pt_A1cGoalLev <= 4.466) -> HbA1cImputeDtMnC <= 1.824) | Pt_InsGov <= 2.307) [Discrimination Score: 2.307; Robustness + : 2.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 82.787 | TSH >= 1.296) & TotalDailyInsPerKg >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 0.634 & bmiZscore >= -0.115) | diagAgeCombo >= 0.088) -> Pt_DKAFlg <= 0.438) [Discrimination Score: -0.438; Robustness + : -0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.320) U[0,2] (HDL >= 20.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 10.793 | Pt_SHFlg >= 0.063) & HDL >= 0.033) -> Pt_DKAFlg >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.686 -> TotChol <= 132.364) & UnitsInsBasalOrLongAct >= 16.685) & Pt_SiblingT1D >= 10.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 15.083 & Pt_A1cGoalLev <= 3.873) -> HeightCm >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 183.740 | UnitsInsBasalOrLongAct <= 18.614) [Discrimination Score: 6464772950898077.000; Robustness + : 183.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.542 & Pt_SiblingT1D >= 0.090) -> HDL >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.363 & BldPrSys >= 118.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 118.900 & TotChol >= 81.642) -> bmi <= 119.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.811) U[1,2] (TotalDailyInsPerKg >= 0.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 117.710 -> SMBGperDayPtMeterCombo <= 4.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.142 -> NumPumpBolusOrShortAct <= 4.923) & BUN >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 120.105 | HeightCm >= 181.931) -> WeightKg >= 177.354) & LDL <= 182.555) [Discrimination Score: 8451605085174133.000; Robustness + : 120.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.682 -> DirectLDL <= 0.288) | BGTestAvgNumMeter <= 0.937) -> bmi >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 33.181 & BUN >= 0.548) | Pt_MotherT1D <= 12.504) | bmiPerc <= 11.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 72.490 -> Pt_A1cGoalLev <= 4.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.643 & Triglyc >= 12.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.725 -> diabDur >= 9.663) | HbA1c >= 8.970) & HDL >= 7.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.400) U[1,1] (Pt_A1cGoalLev <= 3.174)) [Discrimination Score: 131.400; Robustness + : 131.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.030 | LDL >= 22.028) -> TSH <= 94.429) -> AlbCreatRat_mggNew <= 63.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.548 -> HeightCm <= 183.282) -> Pt_SHFlg <= 183.005) | Pt_CGMUseNumDays <= 183.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.712 & SMBGperDayPtMeterCombo <= 4.433) -> Pt_A1cGoalLevelDsYr5 >= 1.241) -> HbA1cImputeDtMnC <= 4.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 48.918 -> SMBGperDayPtMeterCombo >= 0.922) & diagAgeCombo >= 0.497) [Discrimination Score: -11.773; Robustness + : -75.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.096 -> BUN <= 8.905) -> UnitsInsBasalOrLongAct <= 5.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.514 -> HeightCm <= 183.338) & BldPrDia <= 182.982) & BldPrDia >= 179.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.246 & WeightKg >= 67.776) & diagAgeCombo <= 75.293) [Discrimination Score: -67.776; Robustness + : -67.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.999 | TotChol <= 137.463) -> AlbCreatRat_mggNew <= 153.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 21.540 & DirectLDL >= 0.191) | BldPrDia >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.503 | UnitsInsBasalOrLongAct >= 3.950) -> bmi <= 26.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 122.782 | LDL >= 57.992) & HbA1cImputeDtMnC <= 93.643) | Pt_SHFlg <= 92.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 36.286 -> WeightKg >= 66.509) & BldPrDia <= 75.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.008) U[0,1] (TotChol >= 20.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.258 | WeightKg >= 66.667) -> diagAgeCombo >= 73.291) [Discrimination Score: 1.258; Robustness + : 1.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 21.305 | LDL <= 94.926) & BGTestAvgNumPtRep <= 100.623) & TotalDailyInsPerKg >= 49.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 20.560 -> bmiZscore >= -0.550) & bmiZscore >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.090 | UnitsInsBasalOrLongAct >= 10.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 7.492 -> UnitsInsBasalOrLongAct >= 7.843) -> BGTestAvgNumPtRep >= 4.870) & AutonomicNeuroCl >= 11.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 81.713 | TSH <= 2.142) & Pt_ChildT1D >= 0.728) | NumPumpBolusOrShortAct <= 3.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 71.556 & HbA1cImputeDtMnC <= 41.481) -> age >= 29.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 178.384 -> LDL <= 69.687) -> Pt_A1cGoalLevelDsYr5 <= 99.028) [Discrimination Score: -99.028; Robustness + : -99.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D >= 0.110 & TotChol <= 124.636) & HbA1cImputeDtMnC >= 10.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 0.784 -> UnitsInsBasalOrLongAct <= 24.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.747) U[1,1] (SMBGperDayPtMeterCombo <= 5.401)) [Discrimination Score: 6080626493671381.000; Robustness + : 5.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.620 | WeightKg <= 76.212) & HbA1c <= 75.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.655) U[0,1] (TSH >= 1.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 71.173 & Triglyc <= 241.577) & DirectLDL >= 85.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 183.732 | Pt_A1cGoalLev >= 0.455) -> NumPumpBolusOrShortAct >= 0.472) [Discrimination Score: -6464509490675565.000; Robustness + : -183.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.105 & HbA1c >= 7.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 125.004 & TSH >= 1.399) -> BldPrDia <= 3.513) & AlbCreatRat_mggNew <= 3.210) [Discrimination Score: -0.482; Robustness + : -2.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.077 | HeightCm <= 182.387) & AlbCreatRat_mggNew >= 179.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.010 & HbA1c >= 7.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.003 | TotChol <= 125.854) & Pt_SiblingT1D <= 114.630) -> GFR <= 151.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.237 -> WeightKg <= 78.517) -> BldPrDia <= 77.537) [Discrimination Score: -77.537; Robustness + : -77.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 135.364 & HbA1c <= 8.273) | BldPrDia <= 8.542) [Discrimination Score: 8.542; Robustness + : 8.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 123.027) U[1,2] (DirectLDL >= 0.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 121.186 | UnitsInsBasalOrLongAct >= 9.382) | HDL >= 2.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.576 -> TotChol >= 81.935) & BldPrDia <= 140.116) | bmiZscore >= 91.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 22.664 -> bmiPerc <= 0.656) [Discrimination Score: -22.664; Robustness + : -22.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 17.130 | BldPrSys >= 118.023) | SMBGperDayPtMeterCombo <= 130.508) [Discrimination Score: 8.547; Robustness + : 54.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.607 | HDL >= 1.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 16.443 -> TSH >= 0.912) & Pt_SHFlg >= 1.234) & LDL <= 1.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SHFlg <= 0.223 -> Triglyc >= 83.360) [Discrimination Score: -8028216901982083.000; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 6.897 -> Pt_SiblingT1D >= 0.252) & bmiZscore >= 0.205) -> age >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.417 & DirectLDL <= 0.852) | DirectLDL <= 0.383) & Pt_ChildT1D >= 0.180) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.326 -> Pt_A1cGoalLev <= 2.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.265 | TotalDailyInsPerKg >= 0.036) -> Pt_DKAFlg >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.687 -> TotalDailyInsPerKg <= 0.358) -> TotalDailyInsPerKg >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.390 | NumPumpBolusOrShortAct <= 2.258) -> AlbCreatRat_mggNew <= 2.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.531 | HbA1c >= 7.513) | TotalDailyInsPerKg >= 7.852) [Discrimination Score: 1.328; Robustness + : 153.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 62.930 & Pt_A1cGoalLev >= 0.650) -> SMBGperDayPtMeterCombo >= 0.059) & HDL >= 0.206) [Discrimination Score: -0.206; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.409 & Pt_SiblingT1D <= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.381 -> TotalDailyInsPerKg >= 0.313) & HDL <= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.375) U[1,2] (BUN >= 0.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.266 -> BGTestAvgNumPtRep >= 0.686) & HbA1cImputeDtMnC <= 2.642) & Pt_A1cGoalLevelDsYr5 <= 1.891) [Discrimination Score: -1.389; Robustness + : -18.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.186 & NumPumpBolusOrShortAct >= 1.261) | TotalDailyInsPerKg <= 3.522) -> TotalDailyInsPerKg >= 0.625) [Discrimination Score: -3.522; Robustness + : -3.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.887 | bmiZscore <= 0.424) & Pt_GrandparentT1D <= 0.319) | age <= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.315 | Triglyc <= 137.350) & Pt_A1cGoalLevelDsYr5 >= 102.774) [Discrimination Score: -102.774; Robustness + : -102.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.342 | Triglyc <= 193.617) & Pt_A1cGoalLevelDsYr5 <= 125.308) [Discrimination Score: 8817744940775453.000; Robustness + : 125.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.630 -> Pt_SiblingT1D <= 0.797) & Pt_A1cGoalLev <= 0.386) | Pt_MotherT1D >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.623 -> TotalDailyInsPerKg >= 0.256) | age <= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.574) U[1,2] (HbA1cImputeDtMnC >= 0.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.687 -> NumPumpBolusOrShortAct <= 4.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.642 & TotChol >= 20.319) -> HDL >= 50.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 15.285 | BGTestAvgNumMeter >= 0.042) & bmiPerc <= 2.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.823 | bmiPerc <= 0.692) & NumPumpBolusOrShortAct <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.101 -> SMBGperDayPtMeterCombo <= 2.459) & Pt_FatherT1D <= 4.066) & UnitsInsBasalOrLongAct >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 95.732 & HDL <= 47.341) & diabDur <= 42.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 123.749 | Triglyc <= 202.915) | BGTestAvgNumPtRep <= 140.849) [Discrimination Score: 202.915; Robustness + : 202.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.179 | TSH >= 0.452) -> Pt_InsGov <= 1.990) & age <= 2.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg <= 0.423 & TotChol <= 136.431) -> WeightKg <= 115.541) | bmiPerc <= 130.458) [Discrimination Score: 514.243; Robustness + : 107.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.009) U[0,1] (bmi <= 22.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 4.343 | UnitsInsBasalOrLongAct <= 27.285) & Pt_GrandchildT1D >= 5.648) [Discrimination Score: -5.648; Robustness + : -5.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.310 | HeightCm <= 183.508) & Pt_GrandparentT1D <= 182.146) -> GFR >= 180.552) [Discrimination Score: -182.146; Robustness + : -182.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 124.697 & Pt_SHFlg <= 0.704) | Triglyc <= 0.262) & Pt_InsGov <= 0.829) [Discrimination Score: -1.410; Robustness + : -83.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
