G[0,0](SMBGperDayPtMeterCombo >= 0.849 & BGTestAvgNumPtRep >= 1.482) [Discrimination Score: -1.482; Robustness + : -1.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 52.922 -> UnitsInsBasalOrLongAct >= 6.038) & Pt_FatherT1D <= 27.520) | Pt_GrandchildT1D <= 39.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.501 | WeightKg <= 74.348) -> Pt_ChildT1D <= 74.594) & Pt_GrandparentT1D >= 68.801) [Discrimination Score: -74.594; Robustness + : -74.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 17.948 & NumPumpBolusOrShortAct <= 8.903) | diagAgeCombo <= 2.715) -> BldPrDia >= 2.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.623 & BUN <= 8.320) | UnitsInsBasalOrLongAct >= 6.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 86.422 | TotChol >= 96.707) -> bmiZscore >= 67.575) -> NumPumpBolusOrShortAct <= 149.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.118 | HeightCm <= 184.407) | bmiZscore >= 181.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.025 -> TSH >= 1.021) -> diabDur >= 1.383) -> Pt_SiblingT1D <= 3.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.720 & LDL >= 41.346) | HeightCm >= 47.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 51.633 | WeightKg >= 68.473) [Discrimination Score: 51.633; Robustness + : 51.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.265 & Triglyc >= 96.119) -> Pt_MotherT1D >= 50.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg <= 0.369 & Triglyc >= 36.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.411) U[0,2] (TotChol <= 122.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 31.751 -> BUN >= 0.230) | Pt_SiblingT1D >= 4.938) [Discrimination Score: 0.230; Robustness + : 0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 18.052 -> Triglyc <= 219.806) & HeightCm <= 236.624) | TotChol >= 70.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.691 | TSH <= 3.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.544 & TSH <= 2.082) & age <= 2.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.135 & TotalDailyInsPerKg >= 0.805) & AutonomicNeuroCl >= 0.778) | Triglyc >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 120.096 -> Triglyc <= 134.686) & WeightKg <= 163.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 33.617 | LDL <= 73.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 46.783 & BldPrDia >= 56.123) -> Pt_CGMUseNumDays >= 57.999) | Pt_SiblingT1D <= 71.998) [Discrimination Score: 71.998; Robustness + : 71.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 92.547 & UnitsInsBasalOrLongAct <= 24.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 66.692 -> HeightCm <= 184.930) [Discrimination Score: -184.930; Robustness + : -184.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 47.015 & HDL >= 3.945) -> Pt_FatherT1D <= 35.205) -> Pt_ChildT1D <= 46.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 116.382 -> Pt_SHFlg >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 120.721 | Pt_A1cGoalLev >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.882 -> Triglyc >= 5.171) -> NumPumpBolusOrShortAct <= 260.510) & HeightCm <= 249.791) [Discrimination Score: -260.510; Robustness + : -260.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.103 | BldPrSys >= 118.485) | Pt_GrandparentT1D <= 121.877) & TotChol >= 115.324) [Discrimination Score: -3.805; Robustness + : -91.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 35.495 -> WeightKg <= 73.380) | BGTestAvgNumMeter >= 73.164) -> Pt_InsGov >= 68.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.133 & DirectLDL >= 0.090) | DirectLDL <= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 16.538 | WeightKg <= 74.811) -> Pt_A1cGoalLevelDsYr5 >= 70.862) | Pt_A1cGoalLevelDsYr5 >= 71.995) [Discrimination Score: -71.995; Robustness + : -71.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 106.125 -> Triglyc <= 192.182) | BGTestAvgNumMeter >= 74.145) -> diabDur <= 138.210) [Discrimination Score: -138.210; Robustness + : -138.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.392 & DirectLDL >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.333) U[0,0] (TotalDailyInsPerKg >= 0.655)) [Discrimination Score: 17.345; Robustness + : 17.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 14.583 | HDL <= 36.287) -> BUN >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 15.541 & HeightCm >= 184.262) & Pt_DKAFlg >= 182.515) | Pt_InsGov <= 185.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.153 & TSH >= 0.435) -> bmiZscore >= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg >= 0.036 | TSH >= 0.672) | DirectLDL >= 0.155) -> HDL <= 3.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.402 | TotChol >= 33.870) -> age >= 74.238) [Discrimination Score: -0.819; Robustness + : -6.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.082 -> WeightKg >= 68.392) | Pt_FatherT1D >= 72.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.514 | WeightKg <= 75.347) -> BUN >= 70.404) & Pt_A1cGoalLevelDsYr5 >= 72.309) [Discrimination Score: -75.347; Robustness + : -75.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 94.023 -> BGTestAvgNumMeter <= 1.871) & Pt_DKAFlg >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.663) U[1,1] (Triglyc <= 130.971)) [Discrimination Score: 130.971; Robustness + : 130.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 54.527 -> Triglyc >= 82.807) | HbA1cImputeDtMnC <= 150.389) & HeightCm <= 247.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 51.822 -> Pt_SHFlg <= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 17.705 -> Pt_A1cGoalLev >= 0.715) | bmi >= 0.497) | WeightKg >= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 2.373 -> UnitsInsBasalOrLongAct >= 21.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 41.912 | NumPumpBolusOrShortAct <= 8.727) -> SMBGperDayPtMeterCombo <= 4.086) & BldPrDia <= 4.540) [Discrimination Score: -8.727; Robustness + : -8.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.617 -> bmiZscore <= -0.150) | Pt_A1cGoalLevelDsYr5 >= -0.376) | WeightKg <= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.292 -> Pt_SHFlg >= 0.138) | BldPrDia <= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 23.051 -> TSH >= 0.826) & Pt_DKAFlg <= 3.421) & Pt_InsGov >= 1.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 10.719 | TSH >= 0.558) & TotalDailyInsPerKg >= 1.041) [Discrimination Score: -1.041; Robustness + : -1.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 21.882 -> TSH >= 1.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 67.823 & UnitsInsBasalOrLongAct <= 28.268) | HbA1c <= 25.585) [Discrimination Score: 28.268; Robustness + : 28.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.034) U[1,2] (HbA1c <= 11.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.086 | HDL >= 19.729) | TotChol <= 66.980) [Discrimination Score: 188.020; Robustness + : 66.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.925 -> HbA1cImputeDtMnC <= 65.230) | GFR <= 40.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 57.097 -> HbA1cImputeDtMnC >= 30.496) | Pt_FatherT1D <= 38.241) -> Pt_GrandchildT1D <= 56.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.649) U[2,2] (GFR >= 12.719)) [Discrimination Score: -12.719; Robustness + : -12.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 19.299 -> HDL <= 67.065) [Discrimination Score: -67.065; Robustness + : -67.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 17.259 & AlbCreatRat_mggNew >= 37.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.001 & bmiZscore >= -0.465) | Pt_GrandchildT1D <= -0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 30.484 | HDL >= 23.523) & Pt_FatherT1D >= 7.239) | WeightKg <= 50.945) [Discrimination Score: 100.891; Robustness + : 50.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.560) U[0,1] (BUN >= 0.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.897 -> BUN <= 15.691) [Discrimination Score: -15.691; Robustness + : -15.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 115.052 & HeightCm >= 184.114) & TotalDailyInsPerKg >= 181.913) | DirectLDL <= 184.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 53.751 -> Pt_SHFlg >= 0.134) -> bmiPerc <= 0.304) [Discrimination Score: -0.304; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 52.078) U[2,2] (Pt_A1cGoalLev <= 6.015)) [Discrimination Score: 6.015; Robustness + : 6.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.461 & GFR >= 25.361) -> AutonomicNeuroCl <= 51.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 67.370 | bmiPerc <= 0.572) -> HeightCm <= 0.523) -> TotalDailyInsPerKg <= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 115.055 | TotalDailyInsPerKg >= 0.324) -> Pt_InsGov <= 1.212) | GFR <= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 21.347 -> GFR <= 98.974) [Discrimination Score: -98.974; Robustness + : -98.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 177.230 -> GFR >= 12.276) | Pt_GrandparentT1D >= 5.419) & UnitsInsBasalOrLongAct >= 4.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 184.874 & Triglyc >= 32.441) & WeightKg >= 92.287) | bmiPerc >= 20.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 121.269 -> diabDur <= 18.653) [Discrimination Score: -47.508; Robustness + : -118.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 44.955 -> NumPumpBolusOrShortAct <= 4.372) -> bmiZscore >= 1.310) [Discrimination Score: 1.310; Robustness + : 1.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 117.320 & bmiZscore >= -0.522) | bmiPerc <= -0.161) -> Triglyc >= -0.385) [Discrimination Score: -1.005; Robustness + : -75.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.655 & TotalDailyInsPerKg >= 0.663) & HbA1c <= 0.923) | HbA1cImputeDtMnC >= 0.673) [Discrimination Score: -0.673; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 8.363) U[0,2] (Pt_SHFlg <= 0.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 96.498 | Pt_A1cGoalLev >= 0.461) & UnitsInsBasalOrLongAct >= 0.937) [Discrimination Score: -0.937; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.231 & DirectLDL >= 0.090) -> BGTestAvgNumMeter >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 21.327 & SMBGperDayPtMeterCombo <= 2.776) & HeightCm >= 1.227) [Discrimination Score: -21.327; Robustness + : -21.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.124 & BldPrSys >= 113.609) -> age <= 121.381) [Discrimination Score: -121.381; Robustness + : -121.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.145 -> HeightCm <= 184.507) -> HbA1c >= 183.155) | Pt_A1cGoalLev <= 184.677) [Discrimination Score: 184.677; Robustness + : 184.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL >= 0.135 & TotChol <= 110.827) | LDL >= 97.792) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.220 | Pt_SHFlg >= 0.103) & bmi <= 0.511) & SMBGperDayPtMeterCombo <= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 68.276 & Pt_A1cGoalLev <= 6.332) -> HDL >= 0.461) | HbA1cImputeDtMnC >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 17.077 | Pt_SHFlg >= 0.103) [Discrimination Score: 3.549; Robustness + : 43.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 14.353 | Pt_A1cGoalLev >= 0.253) & BGTestAvgNumPtRep >= 0.908) & WeightKg >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 4.453 & HeightCm >= 182.600) & SMBGperDayPtMeterCombo <= 184.823) & HDL >= 181.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.393) U[0,2] (TotChol >= 26.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.624 -> TSH >= 0.230) | BGTestAvgNumMeter <= 3.625) | HDL <= 2.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.891 | BldPrDia <= 66.250) | UnitsInsBasalOrLongAct >= 56.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.845 -> diabDur >= 15.941) -> Pt_DKAFlg >= 16.723) [Discrimination Score: 2.845; Robustness + : 2.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 39.932) U[1,1] (DirectLDL <= 0.712)) [Discrimination Score: 0.712; Robustness + : 0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.744 | UnitsInsBasalOrLongAct <= 28.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 156.210 | HeightCm <= 185.483) | BldPrDia >= 184.292) & DirectLDL <= 185.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 20.324 -> BGTestAvgNumPtRep >= 2.310) | UnitsInsBasalOrLongAct <= 5.168) & Pt_GrandchildT1D >= 2.019) [Discrimination Score: -2.019; Robustness + : -2.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.000 | LDL <= 68.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.117 & TSH >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.061 | NumPumpBolusOrShortAct <= 7.415) | bmiZscore >= 1.117) [Discrimination Score: 7.415; Robustness + : 7.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.215 & LDL >= 37.562) -> Pt_GrandchildT1D <= 77.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 64.559 -> BldPrSys <= 119.809) | HbA1cImputeDtMnC >= 115.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 37.562 & TSH >= 0.819) [Discrimination Score: -0.819; Robustness + : -0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 63.215 & WeightKg >= 73.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.748 | Triglyc <= 175.088) [Discrimination Score: 175.088; Robustness + : 175.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 4.180 & SMBGperDayPtMeterCombo <= 3.431) | Pt_ChildT1D >= 1.507) -> Pt_ChildT1D >= 1.319) [Discrimination Score: -3.431; Robustness + : -3.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 130.421 -> HbA1c <= 11.964) -> Pt_A1cGoalLevelDsYr5 >= 9.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.265 & UnitsInsBasalOrLongAct <= 28.904) & Pt_MotherT1D <= 27.504) -> Pt_InsGov >= 12.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 68.773 | HeightCm <= 185.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 123.079 | SMBGperDayPtMeterCombo >= 1.488) & bmiPerc <= 5.075) | AlbCreatRat_mggNew <= 3.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 111.900 | TSH >= 1.055) | HDL >= 0.904) | Pt_GrandchildT1D <= 2.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.740 | GFR <= 97.543) | Pt_SHFlg <= 83.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.856 | SMBGperDayPtMeterCombo <= 5.657) | AutonomicNeuroCl >= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 11.393 & WeightKg <= 73.805) [Discrimination Score: 11.393; Robustness + : 11.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.888 -> WeightKg <= 75.179) -> AutonomicNeuroCl <= 73.469) & Pt_DKAFlg >= 71.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 70.661 -> TotalDailyInsPerKg <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
