G[2,2](SMBGperDayPtMeterCombo >= 2.154 & BGTestAvgNumPtRep >= 1.487) [Discrimination Score: -2.154; Robustness + : -2.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl <= 0.985 & Triglyc >= 20.031) | bmiZscore >= 30.085) -> Pt_CGMUseNumDays >= 35.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.711) U[1,1] (bmiZscore <= 0.158)) [Discrimination Score: 0.711; Robustness + : 0.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 21.165 | SMBGperDayPtMeterCombo <= 4.646) & WeightKg >= 3.141) | HeightCm <= 3.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 19.003 | TotalDailyInsPerKg <= 0.241) | bmi <= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 160.848) U[0,2] (WeightKg <= 77.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 8.330 -> SMBGperDayPtMeterCombo >= 3.254) & Pt_MotherT1D <= 3.707) | bmiPerc >= 3.232) [Discrimination Score: 7327009775185067.000; Robustness + : 3.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.056) U[0,0] (HbA1cImputeDtMnC >= 29.442)) [Discrimination Score: -8061672029726797.000; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.869 & Triglyc <= 69.902) -> Pt_SiblingT1D <= 131.369) & NumPumpBolusOrShortAct <= 81.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 112.915 -> bmi >= 0.510) & HeightCm <= 28.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 114.152 -> HeightCm >= 34.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 64.038 & UnitsInsBasalOrLongAct >= 8.788) & Pt_A1cGoalLev <= 20.855) -> HbA1cImputeDtMnC <= 16.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 120.088 & bmiZscore <= 0.264) -> SMBGperDayPtMeterCombo <= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 11.083 -> UnitsInsBasalOrLongAct >= 5.005) | HDL >= 7.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 302.610 & HeightCm <= 141.750) | Pt_FatherT1D <= 102.738) & TotalDailyInsPerKg <= 73.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 51.261 | Pt_A1cGoalLev <= 2.671) & UnitsInsBasalOrLongAct <= 3.888) & HeightCm >= 0.870) [Discrimination Score: -0.870; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 2.855 & TotChol >= 28.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 15.401 | Pt_CGMUseNumDays <= 8.845) -> bmiPerc >= 5.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.718 & BUN >= 14.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.429 & HDL >= 25.951) & bmiPerc <= 60.568) -> Triglyc <= 94.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 283.439 -> BldPrDia <= 79.659) | Pt_FatherT1D >= 65.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 26.449 -> UnitsInsBasalOrLongAct <= 15.824) & BldPrDia <= 15.846) [Discrimination Score: -15.824; Robustness + : -15.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.324 | HbA1cImputeDtMnC >= -0.394) -> LDL >= 11.563) -> HbA1cImputeDtMnC >= 12.422) [Discrimination Score: 9.324; Robustness + : 9.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AutonomicNeuroCl >= 0.392 | Pt_InsGov >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 61.670 | Pt_A1cGoalLev <= 3.507) -> SMBGperDayPtMeterCombo <= 1.394) & TotChol >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 2.225 | WeightKg <= 82.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 17.383 | Pt_A1cGoalLev <= 6.186) -> BldPrDia <= 1.477) & TotChol <= 5.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 34.758 -> HbA1c <= 8.791) | Pt_ChildT1D <= 8.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.829 | Pt_CGMUseNumDays >= 2.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 25.101 | TotChol >= 36.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.052 -> TSH <= 3.213) -> HDL <= 2.745) -> Pt_CGMUseNumDays <= 2.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 41.033 & Pt_CGMUseNumDays <= 18.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 5.222 -> TSH >= 0.651) -> DirectLDL <= 3.149) -> BldPrDia >= 1.103) [Discrimination Score: -9.949; Robustness + : -126.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 35.199 & NumPumpBolusOrShortAct <= 1.687) [Discrimination Score: -7.139; Robustness + : -12.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.689 -> TotalDailyInsPerKg <= 0.367) -> LDL >= 0.031) -> Pt_InsGov >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 31.485) U[1,2] (TotalDailyInsPerKg >= 0.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 157.758 | NumPumpBolusOrShortAct >= 0.520) & AutonomicNeuroCl >= 0.126) [Discrimination Score: 10.945; Robustness + : 7.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.526 -> HDL >= 11.090) & bmi >= 28.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 86.662 -> Triglyc >= 13.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.151) U[1,2] (Pt_A1cGoalLev >= 0.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.418) U[1,1] (TotChol >= 5.836)) [Discrimination Score: 4.418; Robustness + : 4.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 6.333 | TotalDailyInsPerKg <= 0.418) & Pt_DKAFlg >= 0.148) -> UnitsInsBasalOrLongAct <= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 26.980 & Pt_A1cGoalLev >= 0.402) | age >= 0.134) | Pt_CGMUseNumDays >= 0.641) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 27.063 & HeightCm >= 19.446) -> BGTestAvgNumMeter <= 96.325) -> Pt_DKAFlg >= 42.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 7.739) U[2,2] (TotChol <= 139.708)) [Discrimination Score: 139.708; Robustness + : 139.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov >= 0.099 | UnitsInsBasalOrLongAct <= 15.700) -> HbA1c >= 0.386) [Discrimination Score: -15.700; Robustness + : -15.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.330 -> Pt_InsGov >= 0.082) -> HbA1cImputeDtMnC >= 0.034) & Pt_InsGov <= 0.813) [Discrimination Score: -1.091; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 64.702 | Triglyc <= 123.300) -> BldPrDia >= 19.329) | Pt_GrandchildT1D >= 27.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl >= 0.198 & SMBGperDayPtMeterCombo >= 2.624) | BldPrSys <= 5.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 11.754) U[0,0] (TSH >= 1.137)) [Discrimination Score: 0.425; Robustness + : 0.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.280) U[2,2] (LDL <= 117.492)) [Discrimination Score: 117.492; Robustness + : 117.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.976) U[0,1] (BldPrDia <= 79.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.383 -> Pt_CGMUseNumDays >= 1.539) -> BGTestAvgNumPtRep >= 3.530) | Pt_GrandchildT1D >= 4.447) [Discrimination Score: 3.530; Robustness + : 3.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.032 -> WeightKg <= 82.599) | BGTestAvgNumPtRep <= 89.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.957 | Pt_CGMUseNumDays <= 25.739) -> age >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 54.341 | TSH <= 2.646) & Pt_SiblingT1D <= 2.406) | Pt_SHFlg <= 3.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.496 | Pt_InsGov <= 0.458) & Triglyc <= 0.601) -> Pt_SHFlg <= 0.411) [Discrimination Score: -0.601; Robustness + : -0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AutonomicNeuroCl >= 0.095 & TSH <= 2.975) & HbA1cImputeDtMnC >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 23.195 & WeightKg >= 33.368) | BGTestAvgNumPtRep >= 15.140) | NumPumpBolusOrShortAct >= 30.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 147.174 -> TSH >= 0.938) -> HeightCm >= 0.575) -> GFR >= 1.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.220 & TotalDailyInsPerKg <= 0.351) -> TotalDailyInsPerKg <= 0.257) [Discrimination Score: 19.994; Robustness + : 33.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.045) U[1,2] (TotChol <= 202.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 16.770 | Pt_CGMUseNumDays <= 11.236) | Pt_ChildT1D <= 20.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 26.799 | GFR <= 12.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 47.092 | WeightKg <= 83.315) & Pt_SiblingT1D >= 1.406) | Pt_GrandchildT1D >= 14.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 121.581 | TotChol <= 201.595) -> TotalDailyInsPerKg >= 56.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.145 & HbA1c >= 7.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 33.859 & TotalDailyInsPerKg <= 0.464) | Pt_SiblingT1D >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 22.924 -> HbA1cImputeDtMnC <= 33.925) [Discrimination Score: -33.925; Robustness + : -33.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.333 -> Pt_A1cGoalLev <= 2.195) | Pt_A1cGoalLevelDsYr5 <= 1.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 33.634 | TSH >= 0.327) | Pt_A1cGoalLev >= 0.951) | TotChol >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 100.100) U[0,1] (WeightKg <= 81.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.454 | TotChol <= 80.191) | Pt_FatherT1D <= 61.010) [Discrimination Score: 8.161; Robustness + : 73.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 2.060 -> TotChol >= 18.407) & LDL <= 148.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.223 -> Pt_CGMUseNumDays >= 3.599) | age <= 9.664) [Discrimination Score: 9.664; Robustness + : 9.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 44.013 & TotChol <= 101.026) | HbA1cImputeDtMnC <= 70.674) -> Pt_ChildT1D <= 149.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 3.149 | Pt_A1cGoalLev >= 0.436) [Discrimination Score: 3.149; Robustness + : 3.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.922 & Pt_InsGov <= 0.199) | SMBGperDayPtMeterCombo <= 0.354) | LDL >= 0.026) [Discrimination Score: 6369331046476917.000; Robustness + : 0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.513) U[0,0] (LDL <= 100.675)) [Discrimination Score: 522.275; Robustness + : 100.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 23.728 & HeightCm <= 135.941) & Pt_A1cGoalLev <= 82.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.093) U[0,2] (GFR <= 25.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 142.345 & LDL <= 70.566) -> Pt_ChildT1D >= 21.554) | TotChol <= 113.916) [Discrimination Score: 1.258; Robustness + : 72.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 115.010 -> Pt_InsGov >= 0.101) | Pt_SHFlg >= 0.104) -> TotalDailyInsPerKg >= 0.063) [Discrimination Score: -3.613; Robustness + : -51.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays >= 3.280 & TotChol >= 27.663) [Discrimination Score: -27.663; Robustness + : -27.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.538 | SMBGperDayPtMeterCombo <= 4.318) & diagAgeCombo <= 4.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.345 | TotChol >= 43.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.048 -> Triglyc >= 29.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.249 -> TSH <= 3.138) -> Pt_CGMUseNumDays <= 3.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov >= 0.126 & TotalDailyInsPerKg >= 0.140) -> SMBGperDayPtMeterCombo <= 0.416) [Discrimination Score: -7496507446526541.000; Robustness + : -0.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 11.431 | Pt_InsGov >= 0.012) -> Pt_MotherT1D >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.200 | HbA1c >= 7.684) -> AutonomicNeuroCl >= 7.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.003 | TSH >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.477 & WeightKg >= 23.402) [Discrimination Score: -24.988; Robustness + : -20.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 20.009 | NumPumpBolusOrShortAct <= 2.741) [Discrimination Score: 20.009; Robustness + : 20.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 27.730 | TotChol <= 185.873) | Pt_SiblingT1D <= 141.342) | BGTestAvgNumMeter >= 56.485) [Discrimination Score: 8.147; Robustness + : 171.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 31.987) U[1,2] (SMBGperDayPtMeterCombo <= 4.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 84.296 & SMBGperDayPtMeterCombo <= 4.684) -> Pt_SHFlg >= 3.339) [Discrimination Score: -4.684; Robustness + : -4.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 9.566 | NumPumpBolusOrShortAct <= 3.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.621) U[1,2] (GFR <= 21.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.514) U[2,2] (TotalDailyInsPerKg <= 0.244)) [Discrimination Score: 0.244; Robustness + : 0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 468.141 -> BUN >= 11.572) | Pt_GrandparentT1D <= 57.248) & Pt_SHFlg >= 37.023) [Discrimination Score: -37.023; Robustness + : -37.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 4.926 | UnitsInsBasalOrLongAct <= 18.870) -> bmiPerc >= 10.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.319 -> SMBGperDayPtMeterCombo <= 3.431) -> Pt_GrandparentT1D >= 3.141) & Pt_SiblingT1D >= 3.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 5.515 -> NumPumpBolusOrShortAct >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.101 & diabDur <= 35.347) | bmiZscore >= 32.690) -> UnitsInsBasalOrLongAct >= 32.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 232.127 & SMBGperDayPtMeterCombo >= 3.072) | UnitsInsBasalOrLongAct >= 2.687) -> bmiZscore <= 4.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 29.334 | HeightCm <= 132.514) -> Pt_A1cGoalLevelDsYr5 >= 29.484) [Discrimination Score: -132.514; Robustness + : -132.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.292 & UnitsInsBasalOrLongAct >= 10.678) & BldPrSys <= 13.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.270) U[0,1] (UnitsInsBasalOrLongAct <= 13.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 139.922 & NumPumpBolusOrShortAct >= 0.098) & Pt_A1cGoalLevelDsYr5 >= 0.738) [Discrimination Score: -6647950339732947.000; Robustness + : -0.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AutonomicNeuroCl <= 0.659 -> NumPumpBolusOrShortAct <= 2.697) & Pt_DKAFlg >= 0.366) [Discrimination Score: -6072953516848763.000; Robustness + : -2.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 107.408 -> WeightKg >= 10.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 29.249 & NumPumpBolusOrShortAct >= 0.832) | GFR >= 0.517) -> Pt_ChildT1D >= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.147 & TotChol >= 25.062) | BldPrDia <= 167.254) & BldPrDia >= 40.594) [Discrimination Score: -40.594; Robustness + : -40.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 3.655 | HDL >= 41.105) & AlbCreatRat_mggNew >= 4.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.337) U[0,1] (Pt_InsGov >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.350 | TSH <= 1.552) & TotChol >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
