G[1,1](SMBGperDayPtMeterCombo >= 3.250 & BGTestAvgNumPtRep >= 2.177) [Discrimination Score: -3.250; Robustness + : -3.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.813 -> LDL <= 66.456) | Pt_FatherT1D <= 95.586) [Discrimination Score: 95.586; Robustness + : 95.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 37.819 -> TotChol >= 89.802) -> BldPrSys >= 100.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 21.155 & HDL <= 51.563) | UnitsInsBasalOrLongAct <= 50.719) | Pt_DKAFlg >= 19.591) [Discrimination Score: 50.719; Robustness + : 50.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 20.450 & LDL <= 72.910) & TotalDailyInsPerKg <= 88.437) & BUN >= 53.767) [Discrimination Score: -42.550; Robustness + : -42.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 2.873 -> bmi >= 30.759) | Pt_A1cGoalLevelDsYr5 >= 30.639) [Discrimination Score: -2.873; Robustness + : -2.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 31.363 | TSH <= 1.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 1.391 | WeightKg <= 90.360) -> DirectLDL >= 86.572) [Discrimination Score: -86.360; Robustness + : -86.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct >= 3.403 -> WeightKg >= 84.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.900 | WeightKg <= 90.668) | DirectLDL <= 89.591) [Discrimination Score: 86.668; Robustness + : 86.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.976 -> TSH >= 0.745) & bmiPerc <= 2.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.686 | UnitsInsBasalOrLongAct >= 12.777) -> TotalDailyInsPerKg >= 10.917) -> SMBGperDayPtMeterCombo <= 20.284) [Discrimination Score: -20.284; Robustness + : -20.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 35.041 & Triglyc >= 39.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 15.973 & Triglyc <= 55.636) -> Triglyc <= 47.681) [Discrimination Score: 128.364; Robustness + : 128.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.685) U[0,2] (Pt_A1cGoalLev <= 4.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 84.136 -> Pt_A1cGoalLev >= 1.375) & SMBGperDayPtMeterCombo <= 6.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 50.313 -> LDL <= 74.508) | LDL >= 41.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 18.156 -> TotChol <= 155.606) & Pt_A1cGoalLev <= 131.739) [Discrimination Score: -83.606; Robustness + : -83.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.520) U[2,2] (bmiZscore <= 1.045)) [Discrimination Score: 1.045; Robustness + : 1.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 21.703 -> WeightKg <= 87.847) -> BldPrSys <= 89.656) & HbA1cImputeDtMnC >= 85.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 21.483 & bmi >= 30.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 31.596 -> TSH <= 0.949) -> Pt_SiblingT1D >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 126.594 -> Pt_A1cGoalLev <= 3.737) & DirectLDL <= 2.704) | Pt_CGMUseNumDays <= 5.958) [Discrimination Score: -164.936; Robustness + : -164.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 32.271 | BUN <= 19.174) -> BldPrDia <= 19.966) -> TSH >= 16.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 20.524 | WeightKg >= 84.790) -> BGTestAvgNumPtRep <= 89.698) | HeightCm >= 86.804) [Discrimination Score: -86.804; Robustness + : -86.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.856 | BUN <= 20.401) | BUN <= 19.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 22.517 & TotChol >= 45.989) & Pt_InsGov >= 94.682) & AutonomicNeuroCl <= 156.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 21.349 | Triglyc >= 25.231) & age <= 45.846) -> Pt_DKAFlg >= 38.939) [Discrimination Score: 21.349; Robustness + : 21.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 21.672 -> HbA1cImputeDtMnC <= 16.032) | HDL >= 1.569) & AutonomicNeuroCl >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 21.448 & LDL >= 22.323) & bmiZscore >= 6.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 20.522 | HDL >= 21.908) | BldPrSys <= 41.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.122) U[0,1] (TotalDailyInsPerKg <= 0.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 21.120 -> TSH <= 2.098) | NumPumpBolusOrShortAct >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 22.201 | BGTestAvgNumPtRep <= 2.775) & WeightKg >= 2.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 130.454 | BUN >= 15.431) & Pt_DKAFlg >= 16.185) [Discrimination Score: -16.185; Robustness + : -16.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 127.704 -> HbA1c <= 11.355) | Pt_A1cGoalLev >= 9.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 83.594 & BldPrSys <= 131.389) [Discrimination Score: -44.406; Robustness + : -44.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.660) U[0,0] (HDL >= 20.732)) [Discrimination Score: 78.268; Robustness + : 78.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 21.213 | BUN >= 17.078) [Discrimination Score: -17.078; Robustness + : -17.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 1.303 & TotalDailyInsPerKg <= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.513 & BldPrSys <= 130.446) -> Pt_MotherT1D >= 127.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 126.972 & UnitsInsBasalOrLongAct >= 1.671) | HbA1cImputeDtMnC <= 39.324) & bmi <= 33.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 131.714 & LDL <= 70.751) | Pt_SiblingT1D >= 23.139) [Discrimination Score: 70.751; Robustness + : 70.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.726 & HbA1cImputeDtMnC >= 10.794) | HeightCm >= 9.664) & BGTestAvgNumMeter >= 2.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 6.069 & WeightKg >= 86.562) | UnitsInsBasalOrLongAct >= 84.606) -> TotChol <= 87.938) [Discrimination Score: -87.938; Robustness + : -87.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 30.410 | HbA1cImputeDtMnC <= 13.193) | bmiZscore >= 11.131) -> TotChol <= 14.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 83.221 & TotalDailyInsPerKg >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 82.370 & SMBGperDayPtMeterCombo >= 3.293) & bmi >= 3.152) -> BUN >= 3.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 11.704 | TotalDailyInsPerKg >= 0.280) | Pt_DKAFlg >= 0.043) | age <= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.318) U[1,2] (HbA1c >= 10.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 12.434 & HbA1c >= 9.829) & BGTestAvgNumMeter >= 10.166) | bmi <= 11.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 16.415 -> TotChol <= 117.125) -> UnitsInsBasalOrLongAct <= 113.787) [Discrimination Score: -113.787; Robustness + : -113.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 126.816 | Triglyc <= 56.929) | NumPumpBolusOrShortAct <= 47.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.853) U[0,2] (TotalDailyInsPerKg >= 0.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.029 | WeightKg <= 88.274) -> TotChol >= 85.934) [Discrimination Score: -88.274; Robustness + : -88.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 13.471 & WeightKg >= 84.892) | Pt_DKAFlg <= 89.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.170 -> bmi <= 30.979) -> DirectLDL <= 31.122) & TSH <= 31.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 82.672 | HbA1cImputeDtMnC <= 15.620) | diagAgeCombo <= 14.926) | WeightKg >= 0.287) [Discrimination Score: 82.672; Robustness + : 82.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.815 | HbA1cImputeDtMnC >= 0.729) | BldPrDia >= 9.753) & GFR >= 4.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 17.100 -> Triglyc <= 57.316) | SMBGperDayPtMeterCombo <= 62.286) -> age >= 27.736) [Discrimination Score: -62.286; Robustness + : -62.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 129.651 -> TotChol >= 4.146) & bmi <= 143.933) -> bmiZscore <= 160.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.770 & TotChol >= 26.612) [Discrimination Score: -0.770; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.187 & TotChol >= 5.033) -> age >= 86.359) & TSH <= 142.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.849) U[0,1] (TotChol <= 157.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 19.431 -> Pt_A1cGoalLev <= 3.549) [Discrimination Score: 4.451; Robustness + : 4.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 131.858 | bmi >= 30.775) & DirectLDL >= 30.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 128.998 | WeightKg <= 90.490) | HbA1c <= 89.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 131.609 | bmiZscore >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 11.032 -> LDL <= 92.597) -> BUN <= 94.417) [Discrimination Score: -31.417; Robustness + : -31.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 13.568 & Triglyc <= 47.088) | BldPrDia <= 61.509) | SMBGperDayPtMeterCombo >= 34.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 17.707 & TSH >= 0.815) -> BUN <= 1.754) [Discrimination Score: -1.754; Robustness + : -1.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.630 | HbA1cImputeDtMnC >= 2.979) | Pt_DKAFlg >= 3.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 69.762 | TotalDailyInsPerKg >= 0.202) -> Pt_DKAFlg <= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.833) U[0,2] (LDL <= 81.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.211) U[2,2] (UnitsInsBasalOrLongAct <= 25.564)) [Discrimination Score: 25.564; Robustness + : 25.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.712) U[0,1] (Pt_A1cGoalLev >= 1.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 36.735 & Pt_A1cGoalLev <= 4.741) & bmiZscore >= 1.610) | BGTestAvgNumPtRep >= 0.456) [Discrimination Score: -0.456; Robustness + : -0.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.852) U[0,2] (Pt_A1cGoalLev >= 1.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 18.045 | HbA1cImputeDtMnC <= 14.718) [Discrimination Score: 44.955; Robustness + : 44.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.243 -> Triglyc >= 12.973) -> Pt_FatherT1D >= 33.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 18.961 & HbA1c <= 11.199) | SMBGperDayPtMeterCombo <= 11.780) | Pt_SHFlg >= 10.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 83.403 | BUN <= 18.747) & HeightCm <= 20.992) -> Pt_InsGov >= 17.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 17.894 & TotalDailyInsPerKg <= 0.530) [Discrimination Score: -17.894; Robustness + : -17.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 16.937 & diabDur >= 12.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 3.869 & TotChol >= 106.283) -> BGTestAvgNumMeter <= 126.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 21.860 -> BldPrSys >= 126.442) & BldPrDia <= 131.209) | Pt_SHFlg <= 128.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 32.209 | Pt_A1cGoalLev <= 3.138) | bmiZscore <= 4.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.788 | WeightKg <= 88.355) -> Pt_SHFlg >= 85.667) & NumPumpBolusOrShortAct >= 85.890) [Discrimination Score: -88.355; Robustness + : -88.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.119 | Pt_A1cGoalLev <= 4.802) -> Pt_A1cGoalLev <= 3.569) [Discrimination Score: -1.119; Robustness + : -1.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 22.352 | BldPrDia >= 78.451) [Discrimination Score: 22.352; Robustness + : 22.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 22.902 & HbA1c >= 10.047) | bmi >= 10.543) | WeightKg <= 11.802) [Discrimination Score: 11.802; Robustness + : 11.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 10.320 & TSH <= 2.385) -> BldPrDia >= 0.342) [Discrimination Score: -127.658; Robustness + : -127.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.789 | HbA1c >= 10.381) & LDL <= 10.913) | AlbCreatRat_mggNew >= 10.004) [Discrimination Score: -0.789; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 83.046 -> UnitsInsBasalOrLongAct >= 5.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 83.274 -> TSH >= 0.346) | BldPrDia <= 1.647) -> Pt_A1cGoalLev >= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.776 -> BldPrDia <= 82.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 11.700 | LDL >= 10.448) | Pt_ChildT1D >= 49.458) | BGTestAvgNumMeter >= 50.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 80.574) U[1,2] (LDL >= 15.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 126.657 -> diabDur <= 13.837) | AutonomicNeuroCl <= 13.669) | NumPumpBolusOrShortAct >= 12.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.225 -> BldPrSys <= 131.974) -> BGTestAvgNumPtRep >= 126.382) | AlbCreatRat_mggNew >= 127.813) [Discrimination Score: 126.382; Robustness + : 126.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.798) U[0,2] (SMBGperDayPtMeterCombo <= 3.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 12.122 -> Triglyc <= 59.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 79.452 & Triglyc <= 48.168) & TotalDailyInsPerKg <= 42.661) | diabDur <= 54.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 127.185 & HbA1cImputeDtMnC >= 1.727) | Pt_FatherT1D <= 16.072) [Discrimination Score: 16.072; Robustness + : 16.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.898) U[1,1] (HDL <= 41.452)) [Discrimination Score: 83.898; Robustness + : 83.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.870 & TotChol >= 85.450) | Pt_SiblingT1D <= 151.898) | Pt_SiblingT1D <= 171.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 9.929 -> HDL <= 50.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 78.111 & TotChol >= 47.830) -> SMBGperDayPtMeterCombo <= 181.126) -> diagAgeCombo <= 146.530) [Discrimination Score: -146.530; Robustness + : -146.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 32.210 -> HbA1c <= 11.751) [Discrimination Score: -32.210; Robustness + : -32.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 11.922 | WeightKg <= 89.786) & BGTestAvgNumPtRep <= 89.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.726 | HbA1c <= 11.347) -> UnitsInsBasalOrLongAct >= 10.593) & Pt_SHFlg <= 11.134) [Discrimination Score: -11.347; Robustness + : -11.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 80.166 -> bmi >= 30.410) | HbA1cImputeDtMnC >= 30.217) | Pt_CGMUseNumDays >= 30.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 79.668 | WeightKg <= 88.385) | DirectLDL <= 89.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 78.109 & bmiZscore >= 0.850) & DirectLDL >= 0.830) & Pt_SiblingT1D <= 1.041) [Discrimination Score: -0.850; Robustness + : -0.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 21.451 -> Pt_A1cGoalLev <= 3.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg >= 0.000 & diabDur >= 12.201) & TSH <= 13.903) | TotChol <= 13.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 127.490 -> HbA1c >= 10.068) | TotalDailyInsPerKg <= 11.529) & WeightKg >= 10.345) [Discrimination Score: -10.345; Robustness + : -10.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 7.755 | BGTestAvgNumMeter <= 2.616) & TotalDailyInsPerKg >= 1.436) | Pt_DKAFlg <= 2.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.289 -> diabDur <= 13.506) & bmi <= 13.645) -> HeightCm >= 12.568) [Discrimination Score: 12.568; Robustness + : 12.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
