G[2,2](SMBGperDayPtMeterCombo >= 8.254 & BGTestAvgNumPtRep >= 1.965) [Discrimination Score: -8.254; Robustness + : -8.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 8.047 & TSH <= 0.236) | Pt_MotherT1D >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 7.865 -> HeightCm >= 158.287) [Discrimination Score: 7.865; Robustness + : 7.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 32.859 -> Pt_SiblingT1D >= 0.116) | TotChol <= 0.837) & TotalDailyInsPerKg >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 25.733 -> UnitsInsBasalOrLongAct <= 15.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.472 -> Triglyc >= 24.566) & NumPumpBolusOrShortAct >= 1.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 10.707 | Pt_SiblingT1D >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 35.193 | HeightCm <= 160.311) -> BGTestAvgNumPtRep <= 160.284) -> Pt_CGMUseNumDays <= 160.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 28.221 -> TSH <= 0.305) & AutonomicNeuroCl <= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.991) U[0,1] (WeightKg <= 59.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 10.637 -> UnitsInsBasalOrLongAct <= 17.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 63.674 | BldPrSys >= 100.795) -> Pt_GrandparentT1D >= 100.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.640 & diabDur >= 8.648) -> SMBGperDayPtMeterCombo >= 8.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 43.082 | WeightKg >= 55.365) & BGTestAvgNumMeter >= 55.044) [Discrimination Score: -55.044; Robustness + : -55.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 13.096 | TSH <= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 22.688 | HbA1cImputeDtMnC >= 9.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 3.313 | SMBGperDayPtMeterCombo >= 8.385) & Pt_CGMUseNumDays <= 10.428) & BldPrSys >= 8.006) [Discrimination Score: -8.006; Robustness + : -8.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.475 | bmi >= 21.982) | BUN <= 23.502) [Discrimination Score: -1.475; Robustness + : -1.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.274 -> WeightKg >= 56.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 6.373 & HeightCm >= 159.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 8.636 -> HeightCm <= 159.387) | bmiZscore <= 160.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 15.223 & SMBGperDayPtMeterCombo >= 8.222) | BGTestAvgNumPtRep >= 8.702) -> Pt_SHFlg <= 11.118) [Discrimination Score: -11.118; Robustness + : -11.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 13.955 & HeightCm >= 158.209) -> BUN <= 159.301) [Discrimination Score: -159.301; Robustness + : -159.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.905 | WeightKg >= 52.935) & BUN <= 58.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 159.802 & Pt_SiblingT1D >= 0.141) & Pt_SiblingT1D <= 0.840) -> AlbCreatRat_mggNew >= 0.367) [Discrimination Score: 0.141; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SiblingT1D <= 0.463 & WeightKg <= 60.238) -> HbA1cImputeDtMnC <= 60.230) -> BGTestAvgNumMeter >= 54.216) [Discrimination Score: 54.216; Robustness + : 54.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 23.185 -> Pt_SiblingT1D <= 0.987) -> TotChol <= 0.932) [Discrimination Score: -0.932; Robustness + : -0.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 7.505 -> bmi <= 23.055) & Pt_A1cGoalLevelDsYr5 >= 21.943) -> diagAgeCombo <= 22.678) [Discrimination Score: -22.678; Robustness + : -22.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.535 & WeightKg >= 53.324) | diabDur <= 59.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 64.268 | NumPumpBolusOrShortAct <= 10.584) & HbA1c <= 16.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 15.289 | bmi <= 23.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 159.438 | UnitsInsBasalOrLongAct <= 20.834) | HbA1c >= 8.151) [Discrimination Score: 159.438; Robustness + : 159.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 11.926) U[0,1] (UnitsInsBasalOrLongAct >= 11.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 13.842 | WeightKg >= 53.224) | age <= 60.949) & age >= 54.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 23.301 & UnitsInsBasalOrLongAct >= 9.379) -> LDL <= 18.950) & diagAgeCombo >= 5.335) [Discrimination Score: -18.950; Robustness + : -18.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SiblingT1D >= 0.288 | SMBGperDayPtMeterCombo >= 8.404) -> bmi >= 8.877) & Pt_SiblingT1D >= 8.619) [Discrimination Score: -8.619; Robustness + : -8.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 20.462 & SMBGperDayPtMeterCombo <= 10.530) | Pt_A1cGoalLev <= 10.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 113.320 & TSH <= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.872 | TotChol <= 165.675) & Pt_DKAFlg <= 124.034) -> LDL >= 46.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.857 & TSH <= 0.314) -> GFR <= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 14.268 | TotChol >= 27.838) | Pt_A1cGoalLev >= 16.924) | bmi >= 43.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 5.887 | SMBGperDayPtMeterCombo <= 10.346) [Discrimination Score: 10.346; Robustness + : 10.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 0.293 | UnitsInsBasalOrLongAct <= 12.946) -> Pt_SiblingT1D <= 21.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 99.958 & TotChol >= 83.136) | age <= 192.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.753) U[0,2] (SMBGperDayPtMeterCombo >= 8.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SiblingT1D <= 0.501 | TSH <= 0.384) -> BUN <= 0.246) | AutonomicNeuroCl >= 0.176) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 65.702 | HbA1c >= 6.948) -> Pt_InsGov <= 7.508) & HDL >= 6.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.836 | TSH <= 0.389) | HbA1c <= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 21.394 -> TSH <= 0.484) | Pt_CGMUseNumDays >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 62.304 -> TSH >= 0.105) | age >= 0.007) & AutonomicNeuroCl >= 0.053) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH >= 0.140 -> WeightKg <= 61.031) [Discrimination Score: -61.031; Robustness + : -61.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 6.813 | HbA1c <= 7.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 132.037) U[0,2] (Triglyc >= 31.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 99.078 | TotChol >= 17.275) | TotalDailyInsPerKg <= 157.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 23.593 -> bmiZscore <= 0.826) & diagAgeCombo <= 0.780) & Pt_CGMUseNumDays <= 0.813) [Discrimination Score: -23.593; Robustness + : -23.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 8.481) U[0,0] (TotChol <= 187.877)) [Discrimination Score: 152.877; Robustness + : 152.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 1.358 & Pt_SiblingT1D >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 3.603 & Pt_SiblingT1D <= 0.608) | Pt_A1cGoalLevelDsYr5 >= 0.309) | BldPrDia >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 2.985 & UnitsInsBasalOrLongAct >= 4.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.200 | UnitsInsBasalOrLongAct >= 5.293) -> BGTestAvgNumMeter <= 13.610) -> diabDur <= 16.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 158.426 & SMBGperDayPtMeterCombo >= 8.213) -> Pt_A1cGoalLev >= 8.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.773 -> Pt_A1cGoalLev <= 6.839) & UnitsInsBasalOrLongAct >= 1.289) -> HbA1cImputeDtMnC >= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 6.218 -> BUN >= 2.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.874 & WeightKg >= 55.944) -> GFR <= 56.382) [Discrimination Score: -56.382; Robustness + : -56.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 22.067 -> bmiPerc >= 0.669) & AlbCreatRat_mggNew >= 0.719) [Discrimination Score: -0.719; Robustness + : -0.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 159.846) U[1,2] (TSH <= 0.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.593 | TotalDailyInsPerKg >= 0.614) & bmiZscore <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 93.325 & UnitsInsBasalOrLongAct >= 0.702) -> TotalDailyInsPerKg >= 10.983) [Discrimination Score: 10.983; Robustness + : 10.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.749 -> WeightKg >= 52.867) & Pt_ChildT1D >= 54.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 102.344 -> TotalDailyInsPerKg <= 0.720) | GFR >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.728 -> TotChol >= 49.887) [Discrimination Score: 0.728; Robustness + : 0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.454 & TotChol >= 102.709) -> BldPrSys >= 61.009) & Triglyc <= 123.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D >= 0.386 -> TotChol <= 112.382) -> Pt_A1cGoalLevelDsYr5 <= 171.970) [Discrimination Score: -46.769; Robustness + : -168.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.093 | TotChol <= 119.959) | Pt_MotherT1D >= 48.595) [Discrimination Score: 119.959; Robustness + : 119.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 110.463 -> NumPumpBolusOrShortAct <= 7.615) | bmiZscore >= 2.503) & LDL <= 8.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.665 | HeightCm <= 159.801) | BldPrDia <= 159.933) -> Pt_SiblingT1D >= 158.147) [Discrimination Score: -159.933; Robustness + : -159.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.849 -> HeightCm >= 158.844) [Discrimination Score: -5.318; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.768 & NumPumpBolusOrShortAct >= 4.536) & TSH >= 3.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.687 | HeightCm >= 158.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.012 & HbA1cImputeDtMnC >= 15.726) -> HeightCm >= 20.953) [Discrimination Score: -64.694; Robustness + : -32.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.833 | NumPumpBolusOrShortAct <= 15.089) | age <= 7.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.758) U[0,0] (TotChol >= 61.931)) [Discrimination Score: 8.758; Robustness + : 8.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 7.995 | HbA1c >= 6.973) -> BGTestAvgNumMeter <= 7.173) | BGTestAvgNumPtRep <= 7.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 8.161 & WeightKg >= 54.392) [Discrimination Score: -29.261; Robustness + : -43.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.838 & Pt_A1cGoalLev <= 5.818) | Pt_ChildT1D >= 1.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 9.101 -> TotalDailyInsPerKg <= 0.737) -> LDL <= 0.769) & SMBGperDayPtMeterCombo >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.403 -> SMBGperDayPtMeterCombo <= 9.897) -> Pt_GrandparentT1D >= 8.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 21.809 | SMBGperDayPtMeterCombo <= 9.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.592) U[1,2] (diabDur <= 9.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.242 | Pt_SiblingT1D <= 0.735) & UnitsInsBasalOrLongAct <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.708 -> BUN <= 4.222) & Pt_A1cGoalLevelDsYr5 >= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 4.083 -> TotChol <= 123.811) [Discrimination Score: -123.811; Robustness + : -123.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.965 & WeightKg >= 54.141) & TSH >= 53.630) | TotChol >= 53.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 5.697 -> Pt_A1cGoalLev >= 0.964) [Discrimination Score: -5.697; Robustness + : -5.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.928) U[0,0] (NumPumpBolusOrShortAct <= 17.541)) [Discrimination Score: 10.345; Robustness + : 62.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.221 | TSH >= 0.150) | TotalDailyInsPerKg >= 0.114) | bmi >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 15.526 -> HbA1c >= 7.076) [Discrimination Score: -15.526; Robustness + : -15.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 13.939 -> LDL >= 62.494) & BGTestAvgNumPtRep >= 22.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 105.387 -> TSH <= 0.308) & Pt_InsGov >= 0.047) -> BldPrDia >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.877 -> Triglyc <= 57.983) -> Pt_GrandchildT1D <= 62.773) -> Pt_GrandparentT1D <= 69.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.714 -> NumPumpBolusOrShortAct >= 4.142) & Pt_GrandparentT1D >= 4.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 107.301 | SMBGperDayPtMeterCombo >= 8.425) | HDL >= 8.291) & BGTestAvgNumMeter <= 9.717) [Discrimination Score: 9.717; Robustness + : 9.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 36.433 & SMBGperDayPtMeterCombo <= 10.596) | HbA1cImputeDtMnC >= 8.753) | BUN >= 8.715) [Discrimination Score: 10.596; Robustness + : 10.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.488) U[0,1] (TotChol >= 88.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 66.687 -> diabDur >= 7.699) | SMBGperDayPtMeterCombo >= 8.685) -> bmiPerc <= 10.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 111.735 -> bmi >= 22.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.376) U[0,0] (WeightKg <= 58.025)) [Discrimination Score: 10.437; Robustness + : 62.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 74.386 & UnitsInsBasalOrLongAct <= 18.380) -> bmi >= 11.318) & HbA1c >= 5.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 33.906 | WeightKg >= 54.144) & Pt_ChildT1D <= 60.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.315) U[1,2] (HbA1c <= 7.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.878 -> Triglyc <= 69.984) -> Pt_DKAFlg <= 65.428) -> Pt_MotherT1D >= 14.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.331 | NumPumpBolusOrShortAct <= 12.805) | LDL <= 6.254) [Discrimination Score: 12.805; Robustness + : 12.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.830 & TSH <= 0.544) & Pt_FatherT1D <= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 8.807 -> NumPumpBolusOrShortAct <= 7.095) -> age >= 1.225) & Pt_FatherT1D <= 15.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.842 & TotChol >= 23.446) & TotChol >= 28.977) | WeightKg <= 163.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 158.854 -> Triglyc >= 12.892) | bmi >= 33.650) -> UnitsInsBasalOrLongAct >= 13.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 107.632 -> HbA1cImputeDtMnC <= 30.618) -> HeightCm <= 31.235) [Discrimination Score: 44.129; Robustness + : 22.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 9.945 -> TSH <= 0.426) -> NumPumpBolusOrShortAct >= 0.153) & age >= 0.130) [Discrimination Score: -6.716; Robustness + : -10.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
