G[1,1](SMBGperDayPtMeterCombo >= 7.286 & BGTestAvgNumPtRep >= 0.292) [Discrimination Score: -7.286; Robustness + : -7.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 5.672 & BldPrSys <= 121.904) -> Pt_A1cGoalLevelDsYr5 <= 121.904) & LDL >= 113.111) [Discrimination Score: -121.904; Robustness + : -121.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.520 -> TSH <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.301) U[0,2] (BUN <= 10.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 9.769 & bmiPerc >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.690 -> diabDur <= 3.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.173 -> HbA1cImputeDtMnC >= 16.022) [Discrimination Score: 7.173; Robustness + : 7.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 119.765 | diabDur <= 3.697) | HbA1cImputeDtMnC >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.781 & Triglyc <= 38.661) [Discrimination Score: -0.781; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.128 -> HbA1cImputeDtMnC <= 35.102) | GFR <= 56.526) | Pt_InsGov >= 19.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.254 -> HbA1c <= 7.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 7.021 -> diabDur >= 1.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.905 | HbA1cImputeDtMnC <= 49.687) & Pt_A1cGoalLevelDsYr5 >= 10.452) -> Pt_FatherT1D <= 43.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.574 -> HbA1c <= 7.815) -> HbA1cImputeDtMnC <= 7.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 58.196 | HbA1cImputeDtMnC >= 16.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.768 & bmiPerc <= 0.104) & bmiPerc >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.010 & diabDur >= 0.273) -> LDL >= 1.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 58.636 & TSH <= 1.193) | HbA1c <= 1.015) -> TotChol >= 0.284) [Discrimination Score: -1.193; Robustness + : -1.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.303 & BldPrDia >= 47.269) -> BGTestAvgNumPtRep >= 48.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 4.459 -> HeightCm <= 154.502) | HDL <= 153.330) -> Pt_InsGov <= 151.466) [Discrimination Score: -153.330; Robustness + : -153.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 14.727 | AlbCreatRat_mggNew <= 6.092) [Discrimination Score: 14.727; Robustness + : 14.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 101.244 | TSH >= 0.666) | bmi <= 1.188) & bmiPerc >= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.248 & diabDur <= 3.238) & Pt_A1cGoalLevelDsYr5 >= 1.008) [Discrimination Score: -8.762; Robustness + : -8.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.331 -> GFR <= 41.414) & LDL <= 46.410) -> BldPrSys <= 67.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 113.837 & UnitsInsBasalOrLongAct >= 0.681) | age >= 7.462) -> Pt_GrandparentT1D >= 7.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.978 & TSH <= 1.146) -> diagAgeCombo <= 1.286) | bmi >= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.910) U[2,2] (bmi >= 10.834)) [Discrimination Score: 9.910; Robustness + : 9.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 0.182 | HbA1c <= 7.768) | Pt_SHFlg >= 6.477) & BGTestAvgNumPtRep >= 6.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 54.430 -> UnitsInsBasalOrLongAct <= 14.409) & bmiZscore <= 22.641) & Pt_DKAFlg <= 17.924) [Discrimination Score: -3.803; Robustness + : -11.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 43.905 -> diabDur <= 3.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.950) U[1,2] (HbA1cImputeDtMnC >= 30.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 10.522 -> WeightKg <= 38.350) | SMBGperDayPtMeterCombo <= 36.758) | age >= 6.277) [Discrimination Score: -357.106; Robustness + : -6.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 106.874 -> BUN >= 3.112) & TotChol >= 3.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.172 -> TotChol <= 151.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.554) U[2,2] (TotChol >= 61.958)) [Discrimination Score: 4.554; Robustness + : 4.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 6.989 | BGTestAvgNumPtRep <= 2.960) | Triglyc <= 3.671) -> Pt_A1cGoalLev >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 10.472 | HeightCm >= 48.235) -> Pt_ChildT1D >= 40.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.167 -> BGTestAvgNumPtRep >= 0.856) | Pt_DKAFlg <= 3.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.243) U[1,2] (UnitsInsBasalOrLongAct >= 3.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 23.590 | NumPumpBolusOrShortAct >= 0.431) | Pt_ChildT1D <= 3.867) & LDL >= 0.798) [Discrimination Score: -0.798; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 37.660 | TotalDailyInsPerKg <= 0.657) | Pt_GrandchildT1D <= 0.284) -> HeightCm >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 44.053 & BldPrSys <= 117.832) | BldPrDia <= 121.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 11.715 | BUN <= 5.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 65.597 | NumPumpBolusOrShortAct <= 2.905) -> Pt_InsGov >= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 5.397 & HbA1cImputeDtMnC >= 7.679) | WeightKg >= 13.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 14.312 | bmi <= 13.953) -> BGTestAvgNumMeter <= 14.663) | HDL >= 8.884) [Discrimination Score: -8.884; Robustness + : -8.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 13.478 | BldPrDia >= 49.033) [Discrimination Score: 5.697; Robustness + : 56.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 13.695) U[0,1] (UnitsInsBasalOrLongAct >= 8.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 58.299 & GFR <= 85.379) [Discrimination Score: 58.299; Robustness + : 58.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.287 & WeightKg >= 19.607) -> bmi >= 19.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 6.258 & HeightCm <= 139.272) & DirectLDL >= 112.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.008 -> UnitsInsBasalOrLongAct >= 3.796) & BGTestAvgNumPtRep >= 3.071) | UnitsInsBasalOrLongAct <= 18.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.116 | UnitsInsBasalOrLongAct >= 3.915) | BUN >= 2.097) & bmiPerc >= 6.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 26.343 | UnitsInsBasalOrLongAct <= 15.746) -> Pt_DKAFlg <= 17.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 13.007 & HeightCm >= 121.515) | bmiZscore <= 146.958) -> Pt_SiblingT1D <= 141.590) [Discrimination Score: -8319.793; Robustness + : -146.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 60.047 | SMBGperDayPtMeterCombo <= 9.565) & diabDur <= 8.988) & SMBGperDayPtMeterCombo <= 10.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 31.643 -> WeightKg >= 19.670) | age <= 37.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 36.404 -> WeightKg >= 28.297) -> TSH >= 1.778) & NumPumpBolusOrShortAct >= 18.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 14.085 & WeightKg <= 30.070) & BldPrDia <= 39.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 8.259 | WeightKg <= 30.842) & Pt_DKAFlg <= 29.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 10.428 -> LDL <= 59.282) & TotChol >= 1.277) | HbA1c <= 50.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 6.940 & TotChol >= 34.734) -> Pt_A1cGoalLevelDsYr5 <= 100.990) [Discrimination Score: -100.990; Robustness + : -100.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.671 | BGTestAvgNumMeter <= 9.631) | bmiPerc >= 6.158) & Pt_CGMUseNumDays <= 8.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 9.002 -> HbA1c >= 6.583) -> Pt_InsGov >= 6.873) [Discrimination Score: 0.746; Robustness + : 2.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 59.425) U[0,2] (HDL <= 52.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 7.992 | BGTestAvgNumPtRep >= 0.554) -> WeightKg >= 0.294) [Discrimination Score: -20.413; Robustness + : -10.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 53.472 & LDL >= 8.866) & diagAgeCombo >= 8.987) -> GFR >= 20.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 48.441 & TotChol <= 149.174) | LDL <= 169.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.041 -> bmi >= 12.304) & HeightCm <= 15.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 13.645 | SMBGperDayPtMeterCombo <= 9.919) -> TotChol >= 6.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.660 & diabDur >= 1.231) -> SMBGperDayPtMeterCombo <= 3.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.906 -> bmiPerc >= 0.031) -> TSH >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 5.981 & UnitsInsBasalOrLongAct <= 11.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 54.316 | HbA1c <= 7.702) -> AutonomicNeuroCl <= 7.956) -> WeightKg >= 7.011) [Discrimination Score: 7.011; Robustness + : 7.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 12.617 & bmiPerc <= 0.119) -> age <= 0.130) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 103.109 -> SMBGperDayPtMeterCombo >= 7.794) -> Pt_SiblingT1D >= 6.581) -> BGTestAvgNumMeter <= 10.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 47.298 -> HDL >= 3.572) & Pt_ChildT1D >= 23.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 7.446 & HeightCm <= 162.951) & Pt_SiblingT1D <= 140.315) [Discrimination Score: 7.446; Robustness + : 7.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 9.202 & Triglyc <= 62.423) | NumPumpBolusOrShortAct <= 52.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 2.795 -> HbA1cImputeDtMnC >= 12.312) [Discrimination Score: 2.795; Robustness + : 2.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 19.594) U[1,2] (LDL >= 13.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 11.521 & TotChol <= 69.805) & Pt_InsGov >= 26.558) | LDL >= 18.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.049 -> TSH <= 0.938) -> HeightCm >= 0.295) & LDL <= 0.934) [Discrimination Score: 0.295; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 47.164 -> TSH >= 0.478) | bmiPerc <= 1.020) [Discrimination Score: 1.020; Robustness + : 1.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 6.992 & diabDur <= 4.611) [Discrimination Score: -11.014; Robustness + : -7.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 57.473 -> Triglyc >= 15.481) | BGTestAvgNumPtRep >= 21.175) -> NumPumpBolusOrShortAct >= 23.850) [Discrimination Score: -0.207; Robustness + : -2.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.061 | HeightCm >= 53.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.973 & diabDur <= 4.775) & TotalDailyInsPerKg <= 3.584) | TSH >= 2.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 13.631 | WeightKg >= 19.717) & Pt_DKAFlg >= 6.106) & NumPumpBolusOrShortAct <= 29.647) [Discrimination Score: -18.433; Robustness + : -9.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 10.682 -> TSH <= 1.123) | age >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -1.893 | UnitsInsBasalOrLongAct <= 20.074) -> Pt_SHFlg <= 22.810) & diabDur <= 18.158) [Discrimination Score: -5.691; Robustness + : -17.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.362 -> WeightKg >= 17.528) | bmiZscore <= 38.597) | GFR <= 42.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 148.847 -> LDL <= 58.406) | Pt_SiblingT1D >= 20.679) | Pt_GrandparentT1D <= 64.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 139.687 | TotChol >= 39.700) -> Pt_InsGov <= 84.948) [Discrimination Score: -139.687; Robustness + : -139.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 9.517 | HeightCm >= 23.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 7.381 & WeightKg >= 7.363) [Discrimination Score: -7.363; Robustness + : -7.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 17.712 & WeightKg >= 19.485) | WeightKg <= 37.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 27.569 & Triglyc >= 3.967) & diabDur >= 27.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -1.167) U[0,1] (TotalDailyInsPerKg >= 0.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.080 & NumPumpBolusOrShortAct >= 0.069) | WeightKg <= 2.907) & bmiZscore <= 2.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.723 -> Triglyc >= 6.653) & Pt_MotherT1D >= 1.484) -> Pt_ChildT1D <= 46.778) [Discrimination Score: -46.778; Robustness + : -46.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 6.539 | SMBGperDayPtMeterCombo <= 9.936) -> Pt_A1cGoalLevelDsYr5 >= 5.278) & age <= 10.502) [Discrimination Score: -9.936; Robustness + : -9.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.727) U[0,1] (TSH <= 0.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 14.250 & HDL <= 33.951) -> Pt_InsGov <= 35.081) -> Pt_InsGov >= 14.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 14.242 & LDL <= 50.145) -> Pt_GrandparentT1D >= 3.307) -> bmiPerc >= 17.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 11.876 | TotChol <= 95.094) [Discrimination Score: 1.797; Robustness + : 61.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.172 & WeightKg >= 6.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 8.949 | Triglyc <= 67.094) -> Pt_SiblingT1D <= 48.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 1.191 -> BldPrSys <= 118.411) -> GFR >= 97.470) [Discrimination Score: 97.470; Robustness + : 97.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -1.878 & TotChol >= 40.091) [Discrimination Score: -40.091; Robustness + : -40.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.259 | LDL >= 27.294) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -1.864 | HDL >= 16.499) & BGTestAvgNumMeter <= 52.546) [Discrimination Score: 1.098; Robustness + : 22.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.126 & WeightKg >= 9.813) -> BGTestAvgNumMeter >= 14.779) -> GFR >= 27.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.574 | TotalDailyInsPerKg >= 0.112) -> HbA1cImputeDtMnC >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.601 -> NumPumpBolusOrShortAct <= 4.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.489 | UnitsInsBasalOrLongAct >= 8.894) -> bmiPerc <= 20.275) -> bmiZscore <= 13.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 1.246 -> UnitsInsBasalOrLongAct >= 7.489) [Discrimination Score: 1.246; Robustness + : 1.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.325 | BUN <= 10.869) | BGTestAvgNumPtRep <= 12.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 125.945 | bmi >= 11.600) | Pt_GrandchildT1D >= 3.459) | Pt_ChildT1D <= 15.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
