G[1,1](SMBGperDayPtMeterCombo >= 5.943 & BGTestAvgNumPtRep >= 3.008) [Discrimination Score: -5.943; Robustness + : -5.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 71.922 | WeightKg >= 25.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 68.171 | diabDur <= 2.376) -> SMBGperDayPtMeterCombo <= 3.663) [Discrimination Score: 4.312; Robustness + : 8.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.901 -> diabDur <= 3.911) -> GFR >= 1.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 13.584 | bmi <= 18.861) & Triglyc >= 15.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.823 | HeightCm <= 150.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 132.970 | bmiZscore >= -0.944) | BldPrDia <= -0.088) [Discrimination Score: 132.970; Robustness + : 132.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 66.571 | bmi <= 17.497) & Pt_ChildT1D >= 14.306) -> GFR >= 15.753) [Discrimination Score: 14.306; Robustness + : 14.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 103.193 | bmiPerc >= 0.265) -> age >= 0.215) | WeightKg <= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.286 & diabDur <= 2.207) | TSH <= 2.800) & BUN <= 2.237) [Discrimination Score: 2.237; Robustness + : 2.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.321 | HeightCm <= 149.106) | Pt_MotherT1D <= 152.535) [Discrimination Score: 152.535; Robustness + : 152.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 15.170 & BGTestAvgNumMeter >= 3.104) | BldPrSys <= 6.960) | AutonomicNeuroCl >= 1.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 67.650 -> bmiZscore <= -0.313) & GFR <= -0.350) -> Pt_GrandchildT1D >= -1.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.613 & BldPrDia >= 65.105) -> Triglyc >= 65.933) | Pt_ChildT1D >= 65.128) [Discrimination Score: 65.105; Robustness + : 65.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.436) U[2,2] (bmiZscore <= 0.040)) [Discrimination Score: 12.436; Robustness + : 12.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.510 & UnitsInsBasalOrLongAct <= 14.623) & bmiPerc >= 11.437) -> HbA1cImputeDtMnC >= 12.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.088 & bmiPerc <= 0.293) & HbA1c <= 0.353) & AlbCreatRat_mggNew <= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 10.620 | bmiPerc >= 0.154) | Pt_A1cGoalLevelDsYr5 >= 0.252) | HbA1c >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 0.230 | UnitsInsBasalOrLongAct <= 20.059) | Pt_GrandchildT1D <= 18.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.419 | NumPumpBolusOrShortAct >= 0.749) & Pt_FatherT1D <= 10.817) & Triglyc <= 10.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 13.357 -> AlbCreatRat_mggNew >= 4.092) | AutonomicNeuroCl <= 27.589) & Pt_GrandparentT1D <= 26.968) [Discrimination Score: 6.956; Robustness + : 23.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.058 -> HeightCm >= 133.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.434 & HbA1cImputeDtMnC <= 49.656) & AlbCreatRat_mggNew >= 7.943) & HbA1c <= 31.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 19.744 & NumPumpBolusOrShortAct >= 2.398) -> BUN <= 3.775) -> Pt_InsGov >= 1.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.226 -> TotChol >= 30.602) -> Pt_DKAFlg <= 56.309) | BldPrSys >= 17.950) [Discrimination Score: -17.950; Robustness + : -17.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.447) U[0,1] (LDL >= 17.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 29.502 | BldPrSys >= 100.973) -> BGTestAvgNumMeter <= 125.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 14.573 & UnitsInsBasalOrLongAct >= 4.573) -> BGTestAvgNumMeter >= 1.226) [Discrimination Score: 1.226; Robustness + : 1.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.535 -> diabDur >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.743 -> BldPrDia >= 67.363) | Pt_A1cGoalLev <= 69.197) | Pt_MotherT1D <= 69.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.408 | bmiPerc <= 0.291) | Pt_GrandchildT1D >= 0.279) -> Pt_A1cGoalLevelDsYr5 <= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 10.764 & WeightKg <= 46.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 29.474 & WeightKg <= 43.731) | bmiZscore >= 28.965) -> Triglyc >= 34.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.907 & HbA1cImputeDtMnC <= 41.056) -> BGTestAvgNumPtRep <= 36.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.902 -> bmiZscore <= -0.570) & Pt_CGMUseNumDays >= -0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 15.761 | BUN >= 1.494) [Discrimination Score: -1.494; Robustness + : -1.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 17.728 & HDL <= 48.847) -> BldPrSys <= 14.940) [Discrimination Score: -17.728; Robustness + : -17.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 141.859 -> UnitsInsBasalOrLongAct >= 6.117) [Discrimination Score: 6.117; Robustness + : 6.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 12.917 | BGTestAvgNumMeter <= 6.247) & NumPumpBolusOrShortAct <= 4.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D <= 0.907 -> SMBGperDayPtMeterCombo >= 4.016) | UnitsInsBasalOrLongAct <= 6.593) & BUN <= 6.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 6.777 & HeightCm >= 140.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.505) U[2,2] (NumPumpBolusOrShortAct >= 1.642)) [Discrimination Score: -0.505; Robustness + : -0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 11.289 & WeightKg >= 33.566) | HeightCm >= 34.397) -> WeightKg >= 26.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 79.406 -> WeightKg >= 32.479) | Pt_SHFlg >= 33.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 102.599 | UnitsInsBasalOrLongAct <= 21.940) -> Pt_GrandchildT1D <= 29.651) [Discrimination Score: -29.651; Robustness + : -29.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -1.181 & Triglyc <= 50.281) -> DirectLDL >= 1.226) [Discrimination Score: -16.960; Robustness + : -138.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.059 & BUN >= 1.741) & Pt_GrandparentT1D <= 5.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.798 | TotChol <= 69.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 6.983 | diabDur >= 0.884) [Discrimination Score: 5.058; Robustness + : 10.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 114.777 | HbA1cImputeDtMnC <= 44.725) | Pt_DKAFlg >= 22.072) | diabDur <= 49.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 36.331 & WeightKg <= 46.246) & UnitsInsBasalOrLongAct <= 46.731) & SMBGperDayPtMeterCombo <= 35.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 113.964 & NumPumpBolusOrShortAct <= 4.973) -> Triglyc >= 1.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 16.464 & HbA1cImputeDtMnC >= 19.018) & bmi <= 24.568) & BldPrSys <= 25.760) [Discrimination Score: -37.036; Robustness + : -18.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 69.519 | UnitsInsBasalOrLongAct >= 6.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 15.453 | LDL >= 2.667) [Discrimination Score: -2.667; Robustness + : -2.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 3.616 | HbA1cImputeDtMnC <= 23.582) & Pt_GrandchildT1D <= 45.356) | Pt_GrandchildT1D <= 30.008) [Discrimination Score: 30.008; Robustness + : 30.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -1.153 -> UnitsInsBasalOrLongAct >= 2.077) [Discrimination Score: -1.153; Robustness + : -1.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.391 & BldPrSys <= 123.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 15.345 & HeightCm >= 135.819) & BldPrSys <= 151.420) -> Pt_FatherT1D <= 152.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 123.423 | TotChol <= 90.327) -> Pt_GrandparentT1D <= 159.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 128.945 & HDL >= 2.663) -> DirectLDL >= 7.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.843) U[0,1] (HbA1cImputeDtMnC <= 48.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.862 | WeightKg <= 47.685) -> Pt_MotherT1D >= 26.870) [Discrimination Score: -40.685; Robustness + : -40.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 25.684) U[0,1] (WeightKg >= 29.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 38.116 & NumPumpBolusOrShortAct >= 1.249) -> HeightCm <= 4.665) [Discrimination Score: 1.249; Robustness + : 1.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.041 & bmi >= 14.751) & bmi <= 18.973) & NumPumpBolusOrShortAct <= 19.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.748 -> BldPrSys >= 100.641) | BldPrSys >= 106.728) -> TotChol >= 115.444) [Discrimination Score: 0.215; Robustness + : 0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.292 | UnitsInsBasalOrLongAct >= 2.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 148.276) U[1,1] (NumPumpBolusOrShortAct >= 1.798)) [Discrimination Score: 148.276; Robustness + : 148.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.933 & HeightCm >= 136.766) -> Pt_DKAFlg <= 153.246) | TSH <= 150.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.066 & BldPrDia >= 67.127) -> age >= 67.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 10.531 -> NumPumpBolusOrShortAct <= 4.230) | Pt_GrandchildT1D <= 5.778) [Discrimination Score: 5.778; Robustness + : 5.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 6.017 & diabDur <= 2.642) | diabDur <= 2.664) [Discrimination Score: 2.664; Robustness + : 2.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.940 -> WeightKg >= 33.672) [Discrimination Score: 1.940; Robustness + : 1.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 153.960 | TSH <= 0.281) & LDL <= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 144.048 & LDL <= 86.581) & LDL >= 14.821) | Pt_GrandchildT1D >= 4.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.783 -> HbA1cImputeDtMnC >= 12.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 16.919) U[0,2] (bmi >= 15.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.339 -> HbA1cImputeDtMnC >= 9.702) | Pt_MotherT1D <= 25.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 65.994 | NumPumpBolusOrShortAct >= 2.357) & LDL <= 7.564) -> DirectLDL >= 1.226) [Discrimination Score: 1.226; Robustness + : 1.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 4.561 -> UnitsInsBasalOrLongAct >= 5.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 2.452 & NumPumpBolusOrShortAct <= 8.163) | BldPrSys >= 0.836) & HbA1c <= 6.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.193 -> TotalDailyInsPerKg >= 0.752) & Pt_InsGov <= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.921 & HbA1c <= 7.807) -> Triglyc <= 7.425) [Discrimination Score: -7.425; Robustness + : -7.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.600 -> bmi <= 18.101) | GFR >= 14.552) | Pt_GrandparentT1D >= 15.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.359 -> TotalDailyInsPerKg >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.498 | TotChol >= 19.307) & Pt_CGMUseNumDays <= 53.461) -> Pt_ChildT1D <= 128.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 11.614 | TSH >= 0.202) | UnitsInsBasalOrLongAct <= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 12.087 & BUN >= 1.304) -> BldPrDia <= 6.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 64.012 & TSH >= 0.042) | diagAgeCombo <= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.210 | LDL >= 1.526) | TSH >= 13.609) & BldPrDia >= 17.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 70.027 | BUN <= 4.050) -> Pt_SiblingT1D <= 4.091) [Discrimination Score: -4.091; Robustness + : -4.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 5.132 & TotalDailyInsPerKg <= 0.922) [Discrimination Score: -0.385; Robustness + : -0.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.330 & bmiZscore >= -1.208) -> BUN <= -0.035) -> BldPrSys <= -0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.987 & UnitsInsBasalOrLongAct >= 5.589) | Pt_DKAFlg <= 24.921) | Pt_MotherT1D >= 3.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.796) U[2,2] (LDL <= 56.292)) [Discrimination Score: 56.292; Robustness + : 56.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.652) U[0,1] (TotChol <= 160.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 26.013 -> bmiZscore <= -0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 10.326 & HbA1cImputeDtMnC <= 54.997) | Pt_GrandchildT1D <= 45.932) | Pt_SHFlg <= 43.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.723 | TotChol >= 29.558) & UnitsInsBasalOrLongAct >= 3.488) -> age <= 144.691) [Discrimination Score: -144.691; Robustness + : -144.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.053 -> HDL <= 30.743) & UnitsInsBasalOrLongAct >= 1.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 17.144 -> TotalDailyInsPerKg <= 1.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 2.359 | UnitsInsBasalOrLongAct <= 14.026) [Discrimination Score: 0.712; Robustness + : 5.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.142) U[1,2] (NumPumpBolusOrShortAct >= 1.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 8.288 -> bmiPerc >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.622 | UnitsInsBasalOrLongAct <= 15.355) | TotalDailyInsPerKg >= 11.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.892) U[0,2] (BGTestAvgNumPtRep <= 5.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.043 & UnitsInsBasalOrLongAct <= 28.334) & Pt_MotherT1D <= 19.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.047 & bmiPerc <= 0.532) | age <= 0.464) & WeightKg >= 0.260) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 1.581 & TotalDailyInsPerKg >= 0.777) & HDL >= 0.670) [Discrimination Score: -1.581; Robustness + : -1.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.746 | WeightKg <= 42.622) & age >= 31.517) -> Pt_SiblingT1D >= 32.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 17.596 & HbA1cImputeDtMnC >= 21.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.315 -> UnitsInsBasalOrLongAct <= 20.456) & BUN <= 13.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 16.286 & UnitsInsBasalOrLongAct <= 19.689) | AutonomicNeuroCl <= 28.831) -> Pt_DKAFlg <= 20.982) [Discrimination Score: -6.792; Robustness + : -25.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 25.637 & BGTestAvgNumPtRep >= 0.651) & BUN <= 6.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 5.362 | TotalDailyInsPerKg <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.282 | Pt_SiblingT1D >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.151 & Pt_SiblingT1D >= 0.076) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
